,best_fitness,mean_fitness
2046,0.36887845301860267,1.223536712861922e+23
2047,0.36887845301860267,4864.805704554957
2048,0.36887845301860267,4.39266321343247e+23
2049,0.36887845301860267,1.7563858467026442e+23
2050,0.36887845301860267,7.922816251426435e+22
2051,0.36887845301860267,58625.641273893474
2052,0.36887845301860267,7.922816251426435e+22
2053,0.36887845301860267,1.4151001769940397e+23
2054,0.36887845301860267,173831.849767183
2055,0.36887845301860267,440.4233566221681
2056,0.36887845301860267,6.277101735386681e+49
2057,0.36887845301860267,8.475904723225518e+22
2058,0.36887845301860267,4.017345110647547e+51
2059,0.36887845301860267,1.706916921571447e+24
2060,0.36887845301860267,1.2235367128616512e+23
2061,0.36887845301860267,5.6161999262941584e+23
2062,0.36887845301860267,1.5050001495088056e+22
2063,0.36887845301860267,3.842663317919927
2064,0.36887845301860267,1.9807040628566088e+22
2065,0.36887845301860267,1.0564138528777444e+24
2066,0.36887845301860267,18.22151850257042
2067,0.36887845301860267,41.45403254501913
2068,0.36887845301860267,1.8210501809055805e+22
2069,0.36887845301860267,1.2676506002282296e+24
2070,0.36887845301860267,7.922816251426435e+22
2071,0.36887845301860267,3.169126500570461e+23
2072,0.36887845301860267,7.922816251426435e+22
2073,0.36887845301860267,0.9678090379579561
2074,0.36887845301860267,4878.460276582991
2075,0.36878842913914567,1.0642981049524029e+24
2076,0.3679956415933401,4.915336008297219
2077,0.3679956415933401,2.5108406941546724e+50
2078,0.3679956415933401,1.0043362776617973e+51
2079,0.3679956415933401,21.525197246728712
2080,0.3679956415933401,1.0043362776619404e+51
2081,0.3679956415933401,1.2731474852090542e+79
2082,0.3679956415933401,1.2731474852090542e+79
2083,0.3679956415933401,1.2235367128616772e+23
2084,0.3679956415933401,1.223536712861922e+23
2085,0.3679956415933401,1.2235367128619484e+23
2086,0.3679956415933401,3.169126500570574e+23
2087,0.3679956415933401,1.0043362776619404e+51
2088,0.3679956415933401,0.8566110391836637
2089,0.3679956415933401,2.2156349908379087
2090,0.3679956415933401,2.416203103571237
2091,0.3679956415933401,4.5431632283833505e+23
2092,0.3679956415933401,2.9460108650497907e+20
2093,0.3679956415933401,2.713975618311828e+23
2094,0.3679956415933401,2.6315635936843806
2095,0.3679956415933401,32.79457831394926
2096,0.3679956415933401,4.904189765806743e+23
2097,0.3679956415933401,1.1356420153920086e+24
2098,0.3679956415933401,3.169126500570574e+23
2099,0.3679956415933401,2.6559599449365447
2100,0.3679956415933401,1.373326502934802e+24
2101,0.3679935661904062,3.506209740938237e+23
2102,0.3679935661904062,4.8750167702457664e+23
2103,0.3679935661904062,1.004336277661869e+51
2104,0.3679935661904062,2.161041151933938e+23
2105,0.3679935661904062,3.0845485308280414
2106,0.3679935661904062,3.224435347750482e+23
2107,0.3679935661904062,1.0564138528777444e+24
2108,0.3679935661904062,1.0623581638405516e+23
2109,0.3679935661904062,2.3209959988164175
2110,0.3679935661904062,1.1356420153920115e+24
2111,0.3679935661904062,5.524974089807878e+23
2112,0.3679935661904062,1.6069380442589903e+52
2113,0.3679935661904062,2.9460108650497907e+20
2114,0.3679935661904062,1.223536712861896e+23
2115,0.3679935661904062,6.675336241508811e+23
2116,0.3679935661904062,1.584563250285287e+23
2117,0.3679935661904062,2.85821884093312
2118,0.3679935661904062,3.182868713022575e+78
2119,0.3679935661904062,12.013779764771414
2120,0.3679935661904062,2.2007822920628427e+23
2121,0.3679935661904062,3.1691265005705935e+23
2122,0.3679935661904062,4.39266321343247e+23
2123,0.3679935661904062,7.922816251426435e+22
2124,0.3679935661904062,2.692737931355096e+50
2125,0.3679935661904062,7.898920456886723e+23
2126,0.3679935661904062,1.0086913586276995e+106
2127,0.3679935661904062,2.6273585294391304
2128,0.3679935661904062,1.223536712861922e+23
2129,0.3679935661904062,157.36709466320866
2130,0.3679935661904062,1.223536712861896e+23
2131,0.3679935661904062,5.918797645188122e+23
2132,0.3679935661904062,1828.7955816401343
2133,0.3679935661904062,1.287457640856796e+24
2134,0.3679935661904062,10815.2175120126
2135,0.3679935661904062,1.004336277661869e+51
2136,0.3679935661904062,4.3926632134323575e+23
2137,0.3679935661904062,4.017345110647476e+51
2138,0.3679935661904062,1.3900042715144184e+24
2139,0.3679935661904062,2.0158183380045655e+23
2140,0.3679935661904062,2.9533227770765816e+23
2141,0.3679935661904062,1.223536712861922e+23
2142,0.3679935661904062,5.530884717990813e+21
2143,0.36780379786977624,3.169126500570558e+23
2144,0.36780379786977624,1.6320464512005368e+52
2145,0.36780379786977624,6.255880885555784e+23
2146,0.36780379786977624,3.506209740938237e+23
2147,0.36780379786977624,4.298491366080881e+23
2148,0.36780379786977624,4.302829243583554
2149,0.36780379786977624,1.9807040628566088e+22
2150,0.36780379786977624,1.2235367128616772e+23
2151,0.36780379786977624,5.609935585500916e+22
2152,0.36780379786977624,3.541952769760191e+23
2153,0.36780379786977624,6.678493132365949e+23
2154,0.36780379786977624,7.922816251426435e+22
2155,0.36780379786977624,2.4470734257233545e+23
2156,0.36780379786977624,1.004336277661869e+51
2157,0.36780379786977624,1.2222221291331867e+24
2158,0.36780379786977624,3.961408125713218e+23
2159,0.36780379786977624,3.182868713022575e+78
2160,0.36276555499279134,1.8464032564921706
2161,0.36276555499279134,7.922816251426435e+22
2162,0.36276555499279134,2.4470734257236256e+23
2163,0.36276555499279134,1.3375716000875915
2164,0.36276555499279134,1.004336277661869e+51
2165,0.36276555499279134,1.004336277661869e+51
2166,0.36276555499279134,1.004336277661869e+51
2167,0.36276555499279134,2.713975618311828e+23
2168,0.36276555499279134,1.004336277661869e+51
2169,0.36276555499279134,1.004336277661869e+51
2170,0.36276555499279134,1.3532751836927352e+23
2171,0.36276555499279134,1.373326502934802e+24
2172,0.36276555499279134,6.277101735386681e+49
2173,0.36276555499279134,1.3564984403656655e+24
2174,0.36195592524801035,6.277101735386681e+49
2175,0.36195592524801035,2.014728075979089e+24
2176,0.36195592524801035,1.223536712861922e+23
2177,0.36195592524801035,1848.174621394588
2178,0.36195592524801035,2.119308998967075e+23
2179,0.36171048754434965,7.922816251426435e+22
2180,0.36171048754434965,1.3532751836927352e+23
2181,0.36171048754434965,1.004336277661869e+51
2182,0.361685625615655,14733.96459504714
2183,0.361685625615655,1.3411130809322704
2184,0.3615438252130856,1.1356420153920086e+24
2185,0.3615438252130856,1.223536712861922e+23
2186,0.3615438252130856,1.004336277661869e+51
2187,0.3615438252130856,1.004336277661869e+51
2188,0.3615438252130856,3.961408125713089e+23
2189,0.3615438252130856,1.223536712861896e+23
2190,0.3615438252130856,1.5845632502852871e+24
2191,0.3615438252130856,2.015818338004592e+23
2192,0.3615438252130856,2.6331283192166
2193,0.3615438252130856,4.732271822314977e+23
2194,0.3615438252130856,1.9521662086086446
2195,0.3615438252130856,2.736883034256849e+24
2196,0.3615438252130856,1.099868457847019e+24
2197,0.3615438252130856,3.730120059120743e+23
2198,0.3615438252130856,7.56178971400281e+23
2199,0.3615438252130856,2.161041151933861e+23
2200,0.3615438252130856,1.2874576408568168e+24
2201,0.3615438252130856,1.2235367128615992e+23
2202,0.3615438252130856,1.4167811079040635e+24
2203,0.3615438252130856,1.5310704339040375e+25
2204,0.3615438252130856,3.169126500570574e+23
2205,0.3615438252130856,5.609935585500916e+22
2206,0.3615438252130856,2.942671825175879e+22
2207,0.3615438252130856,1.0043362776617973e+51
2208,0.3615438252130856,3.509366631795376e+23
2209,0.3615438252130856,3.730120059120685e+23
2210,0.3615438252130856,7.922816251426435e+22
2211,0.3615438252130856,3.624380714906208e+23
2212,0.3615438252130856,1.9807040628566088e+22
2213,0.3615438252130856,1.1219871171001831e+23
2214,0.3615438252130856,5.184944838575001e+23
2215,0.3615438252130856,4.2984913660806794e+23
2216,0.3615438252130856,3.7301200591206497e+23
2217,0.3615438252130856,3.480774641027684e+23
2218,0.3615438252130856,1.004336277661869e+51
2219,0.3615438252130856,3.265323276802501e+23
2220,0.3615438252130856,1.223536712861896e+23
2221,0.3615438252130856,1.0043362776619404e+51
2222,0.3615438252130856,1.004336277661869e+51
2223,0.3615438252130856,1.0043362776619404e+51
2224,0.3615438252130856,20.286009424710606
2225,0.3615438252130856,7.922816251426435e+22
2226,0.3615438252130856,7.922816251426435e+22
2227,0.3615438252130856,4.84988652708766e+23
2228,0.36154372664276674,7.922816251426435e+22
2229,0.36154372664276674,3.23764349155812e+23
2230,0.36154372664276674,1.2235367128616772e+23
2231,0.36154372664276674,10.450415119866502
2232,0.36154372664276674,1.004336277661869e+51
2233,0.36154372664276674,1.004336277661869e+51
2234,0.36154372664276674,6.365737426045269e+78
2235,0.36154372664276674,4.146372079771735e+23
2236,0.36154372664276674,35.1354344615112
2237,0.36154372664276674,2.692737931354981e+50
2238,0.36154372664276674,2.62928791295156
2239,0.36154372664276674,1.0043362776617973e+51
2240,0.36154372664276674,5.3301676525045124e+23
2241,0.36154372664276674,1.6069380442589903e+52
2242,0.36154372664276674,5.184944838575166e+23
2243,0.36154372664276674,3.367196906856235e+23
2244,0.36154372664276674,7.818973522053018e+23
2245,0.36154372664276674,7.9653440457619995
2246,0.36154372664276674,1.2235367128616772e+23
2247,0.36154372664276674,2.161041151933938e+23
2248,0.36154372664276674,3.1166308808339665e+23
2249,0.36154372664276674,2.3675190580752275e+24
2250,0.36154372664276674,2.0158183380045397e+23
2251,0.36154372664276674,6.67849313236582e+23
2252,0.36154372664276674,3.89790129594439
2253,0.36154372664276674,4.027222190438784e+54
2254,0.36154372664276674,2.6062087646374286
2255,0.36154372664276674,2.9533227770765816e+23
2256,0.36154372664276674,1.223536712861896e+23
2257,0.36154372664276674,3.169126500570574e+23
2258,0.36154372664276674,1.9807040628566088e+22
2259,0.36154372664276674,3.961408125713295e+23
2260,0.36154372664276674,1.2235367128616772e+23
2261,0.36154372664276674,2.6295793644658117e+24
2262,0.36154372664276674,1.0086913586276989e+106
2263,0.36154372664276674,3.169126500570574e+23
2264,0.36154372664276674,1.223536712861896e+23
2265,0.36154372664276674,1.0043362776619404e+51
2266,0.36154372664276674,7.922816251426435e+22
2267,0.36154372664276674,3.3196265155215315e+23
2268,0.36154372664276674,1.0998684578469994e+24
2269,0.36154372664276674,1.0043362776619404e+51
2270,0.36154372664276674,1.004336277661869e+51
2271,0.36154372664276674,1.539134779190266e+24
2272,0.36154372664276674,9.437872485544787e+22
2273,0.36154372664276674,7.922816251426435e+22
2274,0.36154372664276674,1.7338412871183622
2275,0.36154372664276674,2.008672555323738e+51
2276,0.36154372664276674,1.223536712861896e+23
2277,0.36154372664276674,1.5583154404169832e+23
2278,0.36154372664276674,1.5583154404169832e+23
2279,0.36154372664276674,7.790507792890224
2280,0.36154372664276674,1.5583154404169832e+23
2281,0.36154372664276674,1.0086913586276995e+106
2282,0.36154372664276674,0.9321264228868398
2283,0.36154372664276674,2.1879109122710627
2284,0.36154372664276674,1.3666858033710812e+24
2285,0.36154372664276674,7.025543386809767e+23
2286,0.3609536313902821,1.1061769435981625e+22
2287,0.3609536313902821,42.08772153815299
2288,0.3609536313902821,3.509366631795376e+23
2289,0.3609536313902821,1.5050001495088056e+22
2290,0.3609536313902821,58.3138482829753
2291,0.3609536313902821,1.185721702480514e+25
2292,0.3609536313902821,7.922816251426435e+22
2293,0.3609536313902821,1.1790966203612832e+24
2294,0.3609536313902821,1.004336277661869e+51
2295,0.3609536313902821,22.792145405142605
2296,0.3609536313902821,2.3128806659255177e+22
2297,0.3604869986203957,1.223536712861922e+23
2298,0.3604869986203957,6.40713457747732
2299,0.3604869986203957,1.9807040628566088e+22
2300,0.3604869986203957,1.5845632502852893e+24
2301,0.3604869986203957,2.713975618311828e+23
2302,0.3604869986203957,3.265323276802501e+23
2303,0.3604869986203957,2.5108406941546724e+50
2304,0.3604869986203957,2.446747220589534e+24
2305,0.3604869986203957,1.815499248466956e+23
2306,0.3604869986203957,3.9614081257140185e+23
2307,0.3604869986203957,2.7496711446175475e+23
2308,0.3604869986203957,6.678493132365949e+23
2309,0.3604869986203957,1.0043362776619404e+51
2310,0.3604869986203957,9.619677623192698e+21
2311,0.3604869986203957,1.2874576408567747e+24
2312,0.3604869986203957,1.004336277661869e+51
2313,0.3604869986203957,3.169126500570558e+23
2314,0.3604869986203957,1.3197334890936043e+23
2315,0.3604869986203957,1.004336277661869e+51
2316,0.3604869986203957,1.2676506002282084e+24
2317,0.3604869986203957,3.169126500570574e+23
2318,0.3604869986203957,1.5894306181280956e+24
2319,0.3604869986203957,1.004336277661869e+51
2320,0.3604703949690595,1.004336277661869e+51
2321,0.3604703949690595,7.922816251426435e+22
2322,0.3604703949690595,7.922816251426435e+22
2323,0.3604703949690595,4.2938559915344525
2324,0.3604703949690595,3.169126500570484e+23
2325,0.3604703949690595,1.004336277661869e+51
2326,0.3604703949690595,1.9117761138464524e+23
2327,0.3604703949690595,1.0086913586276995e+106
2328,0.3604703949690595,2.692737931355096e+50
2329,0.3604703949690595,1.2676506002282508e+24
2330,0.3604703949690595,1.9807040628566088e+22
2331,0.3604703949690595,1.5811818828990486e+24
2332,0.3598215549946619,2.5108406941546724e+50
2333,0.3598215549946619,2.1760893513532608e+24
2334,0.3598215549946619,4.057604901945164e+23
2335,0.3598215549946619,3.169126500570671e+23
2336,0.3598215549946619,1.7430195753138046e+24
2337,0.3598215549946619,1.834375689515406e+24
2338,0.3598215549946619,7.239486690916042e+23
2339,0.3598215549946619,1.989015278130158e+24
2340,0.3598215549946619,7.438216959975764e+23
2341,0.3598215549946619,3.73012005912044e+23
2342,0.3598215549946619,8.236808572782934e+23
2343,0.3598215549946619,7.498513445091464e+23
2344,0.3598215549946619,3.169126500570574e+23
2345,0.3598215549946619,2.8458679208494747e+23
2346,0.3598215549946619,1.618271574322012e+24
2347,0.3598215549946619,5.609935585500916e+22
2348,0.3598215549946619,1.1125132087327535e+24
2349,0.3598215549946619,1853.8115288805366
2350,0.3598215549946619,1.0564138528776758e+24
2351,0.3598215549946619,8.884784013745705e+22
2352,0.3598215549946619,7.922816251426715e+22
2353,0.3598215549946619,8.264547260365804e+23
2354,0.3598215549946619,3.961408125713218e+23
2355,0.3598215549946619,1.5663616353066125
2356,0.3598215549946619,1.1356420153919402e+24
2357,0.3598215549946619,9.619677623192698e+21
2358,0.3598215549946619,6.745778451902562e+23
2359,0.3598215549946619,1.9807040628566088e+22
2360,0.3598215549946619,3.27496917686192e+23
2361,0.3598215549946619,1.0086913586276989e+106
2362,0.3598215549946619,3.9614081257132454e+23
2363,0.3598215549946619,3.541952769760191e+23
2364,0.3598215549946619,1.0564138528777444e+24
2365,0.3598215549946619,3.1691265005705734e+23
2366,0.3598215549946619,80.63079645386372
2367,0.3598215549946619,1.004336277661869e+51
2368,0.3598215549946619,1.1489290795147652e+24
2369,0.3598215549946619,1.0043362776619404e+51
2370,0.3598215549946619,3.169126500570574e+23
2371,0.3593459623916674,1.8667766582970935
2372,0.3593459623916674,3.169126500570574e+23
2373,0.3593459623916674,7.922816251426435e+22
2374,0.3593459623916674,7.922816251426435e+22
2375,0.3593459623916674,7.922816251426153e+22
2376,0.3593459623916674,7.922816251426435e+22
2377,0.3593459623916674,1.0757348566957808e+25
2378,0.3593459623916674,7.922816251426435e+22
2379,0.3593459623916674,9.619677623192698e+21
2380,0.3593459623916674,2.376844875427931e+23
2381,0.3593459623916674,5.918797645188009e+23
2382,0.3593459623916674,1.8798955279929236e+24
2383,0.3593459623916674,1.346878762742494e+24
2384,0.3593459623916674,3.169126500570574e+23
2385,0.3593459623916674,1.8248324002750038
2386,0.3593459623916674,1.3601658268652507e+24
2387,0.3593459623916674,7.922816251426435e+22
2388,0.3593459623916674,3706.4717017828866
2389,0.3593459623916674,13.109307186894123
2390,0.3593459623916674,3.169126500570574e+23
2391,0.3593459623916674,7.922816251426435e+22
2392,0.3593459623916674,3.7301200591206497e+23
2393,0.3593459623916674,2.8799259108801407
2394,0.3593459623916674,6.38637158713449
2395,0.3593459623916674,5.609935585500916e+22
2396,0.3593459623916674,3.169126500570686e+23
2397,0.3593459623916674,3.169126500570574e+23
2398,0.3593459623916674,3.169126500570574e+23
2399,0.3593459623916674,3.961408125713218e+23
2400,0.3593459623916674,1.0086913586276995e+106
2401,0.3593459623916674,359.7327244361252
2402,0.3593459623916674,81.80530428431369
2403,0.3593459623916674,1.0564138528777444e+24
2404,0.3593459623916674,3.2181449837764915
2405,0.3593459623916674,29.227988271169504
2406,0.3593459623916674,1.1356420153920086e+24
2407,0.3593459623916674,22.065494094587915
2408,0.3593459623916674,3.730120059120666e+23
2409,0.3593459623916674,3.4876297193950316
2410,0.3593459623916674,7.922816251426435e+22
2411,0.3593459623916674,1.1356420153920086e+24
2412,0.3593459623916674,8.153195376661705
2413,0.3593459623916674,22.862100539970502
2414,0.3593459623916674,4.97059431041427e+22
2415,0.3593459623916674,1.1356420153920086e+24
2416,0.3593459623916674,1.6069380442589903e+52
2417,0.3593459623916674,1.004336277661869e+51
2418,0.3593459623916674,1.0086913586276995e+106
2419,0.3593459623916674,1.0086913586276995e+106
2420,0.3593459623916674,2.5108406941546724e+50
2421,0.3593459623916674,3.169126500570574e+23
2422,0.3593459623916674,1.004336277661869e+51
2423,0.3593459623916674,7.922816251426715e+22
2424,0.3593459623916674,7.7825677910768505
2425,0.3593459623916674,1.5050001495088056e+22
2426,0.3593459623916674,7.922816251426153e+22
2427,0.3593459623916674,7.922816251426435e+22
2428,0.3593459623916674,3.509366631795376e+23
2429,0.3593459623916674,1.6069380442589903e+52
2430,0.3593459623916674,1.5583154404169832e+23
2431,0.3593459623916674,9.903520314283045e+22
2432,0.3593459623916674,2.017382717255399e+106
2433,0.3593459623916674,5.609935585500916e+22
2434,0.3593459623916674,3.1691265005705935e+23
2435,0.3593459623916674,7.922816251426435e+22
2436,0.3593459623916674,2.666066127521684
2437,0.3593459623916674,4.0672032994881924e+23
2438,0.3593459623916674,25.39749340877378
2439,0.3593459623916674,7.922816251426435e+22
2440,0.3593459623916674,1.0086913586276995e+106
2441,0.3593459623916674,1.584563250285287e+23
2442,0.3593459623916674,3.169126500570574e+23
2443,0.3593459623916674,2.4956343803472265
2444,0.3593459623916674,1858.8125158590997
2445,0.3593459623916674,6.277101735386681e+49
2446,0.3593459623916674,1.0299661126854386e+24
2447,0.3593459623916674,995.301921207479
2448,0.3593459623916674,3762.953100320039
2449,0.3593459623916674,7.922816251426435e+22
2450,0.3593459623916674,7.922816251426435e+22
2451,0.3593459623916674,6.338253001141116e+23
2452,0.3593459623916674,8.098204793638256
2453,0.3593459623916674,6.156360736379304e+23
2454,0.3593459623916674,4.017345110647476e+51
2455,0.3593459623916674,3.2908784453958253
2456,0.3593459623916674,3.1691265005705935e+23
2457,0.3593459623916674,1.0086913586276989e+106
2458,0.3593459623916674,2.7529576039394834e+23
2459,0.3593459623916674,3.3405606924373203
2460,0.3593459623916674,3145.3242256766925
2461,0.3593459623916674,4.849886527087678e+23
2462,0.3593459623916674,13.759534154878352
2463,0.3593459623916674,3.169126500570558e+23
2464,0.3593459623916674,4.727441940987557e+23
2465,0.3593459623916674,1.0564138528776758e+24
2466,0.3593459623916674,1.5583154404169832e+23
2467,0.3593459623916674,1.004336277661869e+51
2468,0.3593459623916674,3.1691265005705935e+23
2469,0.3593459623916674,1.004336277661869e+51
2470,0.3593459623916674,2.5108406941546724e+50
2471,0.3593459623916674,1.5050001495088056e+22
2472,0.3593459623916674,3.5818021866016876
2473,0.3593459623916674,22.290901619141707
2474,0.3593459623916674,1.004336277661869e+51
2475,0.3593459623916674,1.1356420153920086e+24
2476,0.3593459623916674,1.0043362776619404e+51
2477,0.3593459623916674,1.004336277661869e+51
2478,0.3593459623916674,2.8436646370243452
2479,0.3593459623916674,2.713975618311828e+23
2480,0.3593459623916674,2.2938958833491716
2481,0.3593459623916674,2.4468648349251274
2482,0.3590775037391699,3.26186221942519
2483,0.3590775037391699,24.729960746166565
2484,0.3590775037391699,7.922816251426435e+22
2485,0.3590775037391699,3.169126500570574e+23
2486,0.3590775037391699,3.169126500570574e+23
2487,0.3590775037391699,3.869364147698434
2488,0.3590775037391699,21.89736054147344
2489,0.3590775037391699,14.249315743206845
2490,0.3590775037391699,13.668232775987468
2491,0.3590775037391699,1.0564138528776758e+24
2492,0.3590775037391699,1.004336277661869e+51
2493,0.3590775037391699,2.1128277057554888e+24
2494,0.3590775037391699,3.1691265005705935e+23
2495,0.3590775037391699,3.79806671908585
2496,0.3590775037391699,3.1691265005705935e+23
2497,0.3590775037391699,7.922816251426435e+22
2498,0.3590775037391699,7.085699390295583e+22
2499,0.3590775037391699,2.713975618311828e+23
2500,0.3590775037391699,1.6069380442589903e+52
2501,0.3590775037391699,1.5050001495088056e+22
2502,0.3590775037391699,2.3516700717458527
2503,0.3590775037391699,1.3733265029347332e+24
2504,0.3590775037391699,22.399139062097447
2505,0.3590775037391699,9.619677623192698e+21
2506,0.3590775037391699,2.539062900631225
2507,0.3590775037391699,7.922816251426435e+22
2508,0.3590775037391699,3.169126500570574e+23
2509,0.3590775037391699,1.272517968071093e+24
2510,0.3590775037391699,1.9807040628566088e+22
2511,0.3590775037391699,3.169126500570461e+23
2512,0.3590775037391699,3.8906588872166763
2513,0.3590775037391699,3.0921697190463
2514,0.3590775037391699,1579.0159369708456
2515,0.3590775037391699,2.1610411519340142e+23
2516,0.3590775037391699,3.169126500570558e+23
2517,0.3590775037391699,3.367196906856122e+23
2518,0.3590775037391699,2.5108406941546724e+50
2519,0.3590775037391699,3.707437038081037e+23
2520,0.3590775037391699,3.369332442182018
2521,0.3590775037391699,3.1691265005707056e+23
2522,0.3590775037391699,4.519478049792028e+23
2523,0.3590775037391699,3.1691265005707056e+23
2524,0.3590775037391699,3.1691265005707056e+23
2525,0.3590775037391699,3.3671969068563665e+23
2526,0.3590775037391699,3.1691265005707056e+23
2527,0.3590775037391699,3.1691265005707056e+23
2528,0.3590775037391699,3.183488077172724e+23
2529,0.3590775037391699,8.236808572783066e+23
2530,0.3590775037391699,3.1691265005707056e+23
2531,0.3590775037391699,3.9614081257133494e+23
2532,0.3590775037391699,3.1691265005707056e+23
2533,0.3590775037391699,5.8831021188825336e+23
2534,0.3590775037391699,6.338253001141168e+23
2535,0.3590775037391699,3.1691265005707056e+23
2536,0.3590775037391699,6.675383744025178e+23
2537,0.3590775037391699,5.8831021188825336e+23
2538,0.3590775037391699,3.1691265005707056e+23
2539,0.3590775037391699,3.3196265155215866e+23
2540,0.3590775037391699,3.1691265005707056e+23
2541,0.3590775037391699,3.1691265005707056e+23
2542,0.3590775037391699,3.1691265005707056e+23
2543,0.3590775037391699,3.1691265005707056e+23
2544,0.3590775037391699,3.1691265005707056e+23
2545,0.3590775037391699,3.1691265005707056e+23
2546,0.3590775037391699,7.130534626283923e+23
2547,0.3590775037391699,3.1691265005707056e+23
2548,0.3590775037391699,3.1691265005707056e+23
2549,0.3590775037391699,3.1691265005707056e+23
2550,0.3590775037391699,3.1691265005707056e+23
2551,0.3590775037391699,5.8831021188825336e+23
2552,0.3590775037391699,6.678493132366082e+23
2553,0.3590775037391699,7.470774757508726e+23
2554,0.3590775037391699,3.9614081257133494e+23
2555,0.3590775037391699,3.3671969068563665e+23
2556,0.3590775037391699,3.9614081257133494e+23
2557,0.3590775037391699,3.1691265005707056e+23
2558,0.3590775037391699,3.1691265005707056e+23
2559,0.3590775037391699,3.1691265005707056e+23
2560,0.3590775037391699,2.5108406941546724e+50
2561,0.3590775037391699,9.507379501711741e+23
2562,0.3590775037391699,1.004336277661869e+51
2563,0.3590775037391699,3.1691265005707056e+23
2564,0.3590775037391699,3.1691265005707056e+23
2565,0.3590775037391699,3.3671969068563665e+23
2566,0.3590775037391699,3.1691265005707056e+23
2567,0.3590775037391699,8.259899491794229e+23
2568,0.3590775037391699,3.1691265005707056e+23
2569,0.3590775037391699,7.467617866651586e+23
2570,0.3590775037391699,3.9614081257133494e+23
2571,0.3590775037391699,6.678493132366082e+23
2572,0.3590775037391699,6.33825300114128e+23
2573,0.3590775037391699,3.1691265005707056e+23
2574,0.3590775037391699,2.5108406941546724e+50
2575,0.3590775037391699,3.1691265005707056e+23
2576,0.3590775037391699,3.1691265005707056e+23
2577,0.3590775037391699,3.1691265005707056e+23
2578,0.3590775037391699,3.1691265005707056e+23
2579,0.3590775037391699,3.1691265005707056e+23
2580,0.3590775037391699,3.1691265005707056e+23
2581,0.3590775037391699,3.1691265005707056e+23
2582,0.3590775037391699,3.1691265005707056e+23
2583,0.3590775037391699,3.1691265005707056e+23
2584,0.3590775037391699,1.004336277661869e+51
2585,0.3590775037391699,3.1691265005707056e+23
2586,0.3590775037391699,2.5108406941546724e+50
2587,0.3590775037391699,3.9614081257133494e+23
2588,0.3590775037391699,3.1691265005707056e+23
2589,0.3590775037391699,3.1691265005707056e+23
2590,0.3590775037391699,3.1691265005707056e+23
2591,0.3590775037391699,6.33825300114128e+23
2592,0.3590775037391699,3.1691265005707056e+23
2593,0.3590775037391699,3.1691265005707056e+23
2594,0.3590775037391699,3.1691265005707056e+23
2595,0.3590775037391699,3.727196424649384e+23
2596,0.3590775037391699,3.1691265005707056e+23
2597,0.3590775037391699,3.3671969068563665e+23
2598,0.3590775037391699,7.467617866651586e+23
2599,0.3590775037391699,3.1691265005707056e+23
2600,0.3590775037391699,6.33825300114128e+23
2601,0.3590775037391699,3.1691265005707056e+23
2602,0.3590775037391699,3.3671969068563665e+23
2603,0.3590775037391699,3.9614081257133494e+23
2604,0.3590775037391699,6.675336241508942e+23
2605,0.3590775037391699,7.467617866651586e+23
2606,0.3590775037391699,5.8831021188825336e+23
2607,0.3590775037391699,4.7274419409876895e+23
2608,0.3590775037391699,3.1691265005707056e+23
2609,0.3590775037391699,6.828993147316962e+23
2610,0.3590775037391699,6.33825300114128e+23
2611,0.3590775037391699,3.1691265005707056e+23
2612,0.3590775037391699,3.1691265005707056e+23
2613,0.3590775037391699,3.1691265005707056e+23
2614,0.3590775037391699,3.1691265005707056e+23
2615,0.3590775037391699,3.1691265005707056e+23
2616,0.3590775037391699,3.1691265005707056e+23
2617,0.3590775037391699,3.1691265005707056e+23
2618,0.3590775037391699,3.1691265005707056e+23
2619,0.3590775037391699,3.1691265005707056e+23
2620,0.3590775037391699,3.1691265005707056e+23
2621,0.3590775037391699,6.675336241508942e+23
2622,0.3590775037391699,6.675336241508942e+23
2623,0.3590775037391699,6.675383744025177e+23
2624,0.3590775037391699,4.5151725777772556e+23
2625,0.3590775037391699,3.727196424649384e+23
2626,0.3590775037391699,3.4263103086206784e+23
2627,0.3590775037391699,6.33825300114128e+23
2628,0.3590775037391699,6.33825300114128e+23
2629,0.3590775037391699,7.467617866651586e+23
2630,0.3590775037391699,3.1691265005707056e+23
2631,0.3590775037391699,3.1691265005707056e+23
2632,0.3590775037391699,3.1691265005707056e+23
2633,0.3590775037391699,3.1691265005707056e+23
2634,0.3590775037391699,3.1691265005707056e+23
2635,0.3590775037391699,3.1691265005707056e+23
2636,0.3590775037391699,6.675336241508942e+23
2637,0.3590775037391699,6.675336241508942e+23
2638,0.3590775037391699,3.1691265005707056e+23
2639,0.3590775037391699,3.3671969068563665e+23
2640,0.3590775037391699,3.1691265005707056e+23
2641,0.3590775037391699,3.727196424649384e+23
2642,0.3590775037391699,3.9614081257133494e+23
2643,0.3590775037391699,3.9614081257133494e+23
2644,0.3590775037391699,3.1691265005707056e+23
2645,0.3590775037391699,3.1691265005707056e+23
2646,0.3590775037391699,3.1691265005707056e+23
2647,0.3590775037391699,6.675336241508942e+23
2648,0.3590775037391699,3.9614081257133494e+23
2649,0.3590775037391699,3.9614081257133494e+23
2650,0.3590775037391699,3.4263103086206784e+23
2651,0.3590775037391699,3.9614081257133494e+23
2652,0.3590775037391699,3.1691265005707056e+23
2653,0.3590775037391699,3.9614081257133494e+23
