,best_fitness,mean_fitness
2202,0.40113861056978123,1.584563250285287e+23
2203,0.40113861056978123,2.350597065559627e+23
2204,0.40113861056978123,3.961408125713218e+23
2205,0.40113861056978123,7.922816251426435e+22
2206,0.40113861056978123,5.5197235661302004e+23
2207,0.40113861056978123,2.931924564416749e+50
2208,0.40113861056978123,7.922816251426435e+22
2209,0.40113861056978123,7.922816251426435e+22
2210,0.40113861056978123,4.159478531998879e+23
2211,0.40113861056978123,2.350597065559627e+23
2212,0.40113861056978123,2.350597065559627e+23
2213,0.40113861056978123,7.922816251426435e+22
2214,0.40113861056978123,2.350597065559627e+23
2215,0.40113861056978123,7.922816251426435e+22
2216,0.40113861056978123,7.922816251426435e+22
2217,0.40113861056978123,3.961408125713218e+23
2218,0.40113861056978123,8.843465354476288e+22
2219,0.40113861056978123,7.922816251426435e+22
2220,0.40113861056978123,7.922816251426435e+22
2221,0.40113861056978123,1.584563250285287e+23
2222,0.40113861056978123,7.922816251426435e+22
2223,0.40113861056978123,2.350597065559627e+23
2224,0.40113861056978123,7.922816251426435e+22
2225,0.40113861056978123,7.922816251426435e+22
2226,0.40113861056978123,3.90891250597661e+23
2227,0.40113861056978123,7.922816251426435e+22
2228,0.40113861056978123,5.863849128833498e+50
2229,0.40113861056978123,1.584563250285287e+23
2230,0.40113861056978123,7.922816251426435e+22
2231,0.40113861056978123,4.034765434510798e+106
2232,0.40113861056978123,4.159478531998879e+23
2233,0.40113861056978123,2.5486674718453155e+23
2234,0.40113861056978123,2.350597065559627e+23
2235,0.40113861056978123,7.922816251426435e+22
2236,0.40113861056978123,7.922816251426435e+22
2237,0.40113861056978123,7.922816251426435e+22
2238,0.40113861056978123,7.922816251426435e+22
2239,0.40113861056978123,1.584563250285287e+23
2240,0.40113861056978123,7.922816251426435e+22
2241,0.40113861056978123,7.922816251426435e+22
2242,0.40113861056978123,1.584563250285287e+23
2243,0.40113861056978123,7.922816251426435e+22
2244,0.40113861056978123,7.922816251426435e+22
2245,0.40113861056978123,3.961408125713218e+23
2246,0.40113861056978123,7.922816251426435e+22
2247,0.40113861056978123,7.922816251426435e+22
2248,0.40113861056978123,7.922816251426435e+22
2249,0.40113861056978123,7.922816251426435e+22
2250,0.40113861056978123,1.584563250285287e+23
2251,0.40113861056978123,2.350597065559627e+23
2252,0.40113861056978123,1.584563250285287e+23
2253,0.40113861056978123,2.931924564416749e+50
2254,0.40113861056978123,1.584563250285287e+23
2255,0.40113861056978123,7.922816251426435e+22
2256,0.40113861056978123,2.134758823301082e+23
2257,0.40113861056978123,1.584563250285287e+23
2258,0.40113861056978123,7.922816251426435e+22
2259,0.40113861056978123,7.922816251426435e+22
2260,0.40113861056978123,7.922816251426435e+22
2261,0.40113861056978123,4.7536897508558886e+23
2262,0.40113861056978123,7.922816251426435e+22
2263,0.40113861056978123,7.922816251426435e+22
2264,0.40113861056978123,7.922816251426435e+22
2265,0.40113861056978123,4.034765434510798e+106
2266,0.40113861056978123,6.277101735386681e+49
2267,0.40113861056978123,3.142878690702271e+23
2268,0.40113861056978123,7.922816251426435e+22
2269,0.40113861056978123,7.922816251426435e+22
2270,0.40113861056978123,2.350597065559627e+23
2271,0.40113861056978123,2.5108406941546724e+50
2272,0.40113861056978123,7.922816251426435e+22
2273,0.40113861056978123,3.961408125713218e+23
2274,0.40113861056978123,7.922816251426435e+22
2275,0.40113861056978123,7.922816251426435e+22
2276,0.40113861056978123,1.584563250285287e+23
2277,0.40113861056978123,2.931924564416749e+50
2278,0.40113861056978123,7.922816251426435e+22
2279,0.40113861056978123,1.584563250285287e+23
2280,0.40113861056978123,4.298491366080881e+23
2281,0.40113861056978123,4.298491366080881e+23
2282,0.40113861056978123,3.142878690702271e+23
2283,0.40113861056978123,7.922816251426435e+22
2284,0.40113861056978123,7.922816251426435e+22
2285,0.40113861056978123,7.922816251426435e+22
2286,0.40113861056978123,7.922816251426435e+22
2287,0.40113861056978123,7.922816251426435e+22
2288,0.40113861056978123,2.931924564416749e+50
2289,0.40113861056978123,5.090772991223524e+23
2290,0.40113861056978123,7.922816251426435e+22
2291,0.40113861056978123,4.753689750855861e+23
2292,0.40113861056978123,7.922816251426435e+22
2293,0.40113861056978123,7.130534626283792e+23
2294,0.40113861056978123,7.922816251426435e+22
2295,0.40113861056978123,1.004336277661869e+51
2296,0.40113861056978123,1.584563250285287e+23
2297,0.40113861056978123,1.584563250285287e+23
2298,0.40113861056978123,7.922816251426435e+22
2299,0.40113861056978123,7.922816251426435e+22
2300,0.40113861056978123,7.922816251426435e+22
2301,0.40113861056978123,3.961408125713218e+23
2302,0.40113861056978123,7.922816251426435e+22
2303,0.40113861056978123,3.961408125713218e+23
2304,0.40113861056978123,7.922816251426435e+22
2305,0.40113861056978123,1.584563250285287e+23
2306,0.40113861056978123,7.922816251426435e+22
2307,0.40113861056978123,7.922816251426435e+22
2308,0.40113861056978123,9.224003713353898e+23
2309,0.40113861056978123,4.753689750855861e+23
2310,0.40113861056978123,7.922816251426435e+22
2311,0.40113861056978123,4.2984913660806794e+23
2312,0.40113861056978123,4.2984913660806794e+23
2313,0.40113861056978123,4.2984913660806794e+23
2314,0.40113861056978123,7.922816251426435e+22
2315,0.40113861056978123,7.922816251426435e+22
2316,0.40113861056978123,4.2984913660806794e+23
2317,0.40113861056978123,7.922816251426435e+22
2318,0.40113861056978123,7.922816251426435e+22
2319,0.40113861056978123,7.922816251426435e+22
2320,0.40113861056978123,1.3532751836927352e+23
2321,0.40113861056978123,3.961408125713218e+23
2322,0.40113861056978123,4.2984913660806794e+23
2323,0.40113861056978123,1.584563250285287e+23
2324,0.40113861056978123,7.922816251426435e+22
2325,0.40113861056978123,2.1455568088353788e+23
2326,0.40113861056978123,4.2984913660806794e+23
2327,0.40113861056978123,9.903520314283045e+22
2328,0.40113861056978123,3.1828687130226354e+78
2329,0.40113861056978123,1.4347484767887674e+23
2330,0.40113861056978123,7.922816251426435e+22
2331,0.40113861056978123,7.922816251426435e+22
2332,0.40113861056978123,5.090772991223323e+23
2333,0.40113861056978123,2.350597065559627e+23
2334,0.40113861056978123,4.753689750855861e+23
2335,0.40113861056978123,1.3532751836927352e+23
2336,0.40113861056978123,4.859484924630772e+23
2337,0.40113861056978123,1.9142687422428266e+23
2338,0.40113861056978123,7.922816251426435e+22
2339,0.40113861056978123,7.922816251426435e+22
2340,0.40113861056978123,3.961408125713218e+23
2341,0.40113861056978123,3.961408125713218e+23
2342,0.4006066691689358,3.961408125713218e+23
2343,0.40026128489366686,4.2984913660806794e+23
2344,0.40026128489366686,8.82089305034399e+23
2345,0.40026128489366686,7.922816251426435e+22
2346,0.40026128489366686,7.804701107018716e+23
2347,0.40026128489366686,7.922816251426435e+22
2348,0.40026128489366686,7.922816251426435e+22
2349,0.40026128489366686,1.584563250285287e+23
2350,0.40026128489366686,4.2984913660806794e+23
2351,0.40026128489366686,2.376844875427931e+23
2352,0.40026128489366686,7.922816251426435e+22
2353,0.40026128489366686,5.883054616365967e+23
2354,0.40026128489366686,7.922816251426435e+22
2355,0.40026128489366686,7.922816251426435e+22
2356,0.40026128489366686,1.3532751836927352e+23
2357,0.40026128489366686,4.034765434510798e+106
2358,0.40026128489366686,7.922816251426435e+22
2359,0.40026128489366686,4.753689750855905e+23
2360,0.40026128489366686,4.2984913660806794e+23
2361,0.40026128489366686,3.90891250597661e+23
2362,0.40026128489366686,3.961408125713218e+23
2363,0.40026128489366686,1.584563250285287e+23
2364,0.40026128489366686,3.961408125713218e+23
2365,0.40026128489366686,8.559067159699302e+49
2366,0.40026128489366686,8.559067159699302e+49
2367,0.40026128489366686,7.922816251426435e+22
2368,0.40026128489366686,8.559067159699302e+49
2369,0.40026128489366686,7.922816251426435e+22
2370,0.40026128489366686,7.467617866651253e+23
2371,0.40026128489366686,1.584563250285287e+23
2372,0.40026128489366686,7.804701107018716e+23
2373,0.40026128489366686,5.5197235661302004e+23
2374,0.40026128489366686,7.922816251426435e+22
2375,0.40026128489366686,7.922816251426435e+22
2376,0.40026128489366686,5.8568068064976627e+23
2377,0.40026128489366686,4.034765434510798e+106
2378,0.40026128489366686,7.922816251426435e+22
2379,0.40026128489366686,4.53950654565121e+23
2380,0.40026128489366686,7.922816251426435e+22
2381,0.40026128489366686,3.961408125713218e+23
2382,0.40026128489366686,5.5197235661302004e+23
2383,0.40026128489366686,3.961408125713218e+23
2384,0.40026128489366686,7.922816251426436e+23
2385,0.40026128489366686,2.350597065559627e+23
2386,0.40026128489366686,3.90891250597661e+23
2387,0.40026128489366686,7.922816251426435e+22
2388,0.40026128489366686,7.922816251426435e+22
2389,0.40026128489366686,2.350597065559627e+23
2390,0.40026128489366686,7.922816251426435e+22
2391,0.40026128489366686,3.142878690702271e+23
2392,0.40026128489366686,7.922816251426435e+22
2393,0.40026128489366686,7.922816251426435e+22
2394,0.40026128489366686,2.7747672421568295e+23
2395,0.40026128489366686,7.922816251426435e+22
2396,0.40026128489366686,8.559067159699302e+49
2397,0.40026128489366686,7.922816251426435e+22
2398,0.40026128489366686,1.3532751836927352e+23
2399,0.40026128489366686,7.130534626283792e+23
2400,0.40026128489366686,4.298491366080881e+23
2401,0.40026128489366686,1.0899269492588619e+51
2402,0.40026128489366686,7.922816251426435e+22
2403,0.40026128489366686,3.961408125713218e+23
2404,0.40026128489366686,7.922816251426435e+22
2405,0.40026128489366686,7.922816251426435e+22
2406,0.40026128489366686,1.584563250285287e+23
2407,0.40026128489366686,4.298491366080881e+23
2408,0.40026128489366686,7.922816251426435e+22
2409,0.40026128489366686,4.298491366080881e+23
2410,0.40026128489366686,7.922816251426435e+22
2411,0.40026128489366686,7.922816251426435e+22
2412,0.40026128489366686,3.961408125713218e+23
2413,0.40026128489366686,4.2984913660806794e+23
2414,0.40026128489366686,8.028611425201346e+23
2415,0.40026128489366686,4.753689750855861e+23
2416,0.40026128489366686,1.584563250285287e+23
2417,0.40026128489366686,1.584563250285287e+23
2418,0.40026128489366686,1.3532751836927352e+23
2419,0.40026128489366686,1.4480037348527325e+24
2420,0.40026128489366686,7.922816251426435e+22
2421,0.40026128489366686,8.559067159699302e+49
2422,0.40026128489366686,2.1455568088353506e+23
2423,0.40026128489366686,7.922816251426435e+22
2424,0.40026128489366686,4.2984913660806794e+23
2425,0.40026128489366686,3.961408125713218e+23
2426,0.39887442533227324,7.922816251426435e+22
2427,0.39887442533227324,2.1455568088353788e+23
2428,0.39887442533227324,3.961408125713218e+23
2429,0.39887442533227324,7.922816251426435e+22
2430,0.39887442533227324,7.922816251426435e+22
2431,0.39887442533227324,3.142878690702271e+23
2432,0.39887442533227324,5.486913803794646e+23
2433,0.39887442533227324,4.2984913660806794e+23
2434,0.39887442533227324,7.922816251426435e+22
2435,0.39887442533227324,1.584563250285287e+23
2436,0.39887442533227324,2.3505970655593932e+23
2437,0.39887442533227324,4.2984913660806794e+23
2438,0.39887442533227324,7.922816251426435e+22
2439,0.39887442533227324,1.782633656570948e+23
2440,0.39887442533227324,1.584563250285287e+23
2441,0.39887442533227324,4.7795854923132825e+23
2442,0.39887442533227324,1.0287436161254427e+24
2443,0.39887442533227324,1.3532751836927352e+23
2444,0.39887442533227324,3.142878690702037e+23
2445,0.39887442533227324,4.2984913660806794e+23
2446,0.39887442533227324,1.584563250285287e+23
2447,0.39887442533227324,2.1455568088353788e+23
2448,0.39887442533227324,1.584563250285287e+23
2449,0.39887442533227324,1.584563250285287e+23
2450,0.39887442533227324,5.093929882080663e+23
2451,0.39887442533227324,1.0158455063435682e+24
2452,0.39887442533227324,2.1455568088353788e+23
2453,0.39887442533227324,1.584563250285287e+23
2454,0.39887442533227324,1.3532751836927352e+23
2455,0.39887442533227324,4.2984913660806794e+23
2456,0.39887442533227324,4.2984913660806794e+23
2457,0.39887442533227324,1.584563250285287e+23
2458,0.39887442533227324,7.922816251426435e+22
2459,0.39887442533227324,7.922816251426435e+22
2460,0.39887442533227324,1.004336277661869e+51
2461,0.39887442533227324,5.083395242813513e+23
2462,0.39887442533227324,9.903520314283045e+22
2463,0.39887442533227324,5.090772991223323e+23
2464,0.39887442533227324,7.922816251426435e+22
2465,0.39887442533227324,7.922816251426435e+22
2466,0.39887442533227324,7.922816251426435e+22
2467,0.39887442533227324,6.277101735386681e+49
2468,0.39887442533227324,7.922816251426435e+22
2469,0.39887442533227324,4.2984913660806794e+23
2470,0.39887442533227324,1.584563250285287e+23
2471,0.39887442533227324,4.496561772366341e+23
2472,0.39887442533227324,7.922816251426435e+22
2473,0.39887442533227324,7.467617866651253e+23
2474,0.39887442533227324,7.922816251426435e+22
2475,0.39887442533227324,7.922816251426435e+22
2476,0.39887442533227324,7.922816251426435e+22
2477,0.39887442533227324,4.2984913660806794e+23
2478,0.39887442533227324,4.2984913660806794e+23
2479,0.39887442533227324,3.961408125713218e+23
2480,0.39887442533227324,7.922816251426435e+22
2481,0.39887442533227324,2.5486674718452877e+23
2482,0.39887442533227324,7.922816251426442e+22
2483,0.39887442533227324,1.004336277661869e+51
2484,0.39887442533227324,1.584563250285287e+23
2485,0.39887442533227324,8.559067159699302e+49
2486,0.39887442533227324,7.922816251426435e+22
2487,0.39887442533227324,7.922816251426435e+22
2488,0.39887442533227324,3.506257243454471e+23
2489,0.39887442533227324,1.584563250285287e+23
2490,0.39887442533227324,1.584563250285287e+23
2491,0.39887442533227324,1.004336277661869e+51
2492,0.39887442533227324,7.922816251426435e+22
2493,0.39887442533227324,3.961408125713218e+23
2494,0.39887442533227324,7.922816251426435e+22
2495,0.39887442533227324,4.3016482569380196e+23
2496,0.39887442533227324,7.922816251426435e+22
2497,0.39887442533227324,7.922816251426435e+22
2498,0.39887442533227324,7.922816251426435e+22
2499,0.39887442533227324,2.5108406941546724e+50
2500,0.39887442533227324,1.3532751836927352e+23
2501,0.39887442533227324,7.922816251426435e+22
2502,0.39887442533227324,7.922816251426435e+22
2503,0.39887442533227324,7.922816251426435e+22
2504,0.39887442533227324,7.922816251426435e+22
2505,0.39887442533227324,8.559067159699302e+49
2506,0.39887442533227324,2.376844875427931e+23
2507,0.39887442533227324,9.903520314283045e+22
2508,0.39887442533227324,2.350597065559627e+23
2509,0.39887442533227324,5.420478483180863e+23
2510,0.39887442533227324,7.922816251426435e+22
2511,0.39887442533227324,7.922816251426435e+22
2512,0.39887442533227324,8.559067159699302e+49
2513,0.39887442533227324,5.090772991223323e+23
2514,0.39887442533227324,4.2984913660806794e+23
2515,0.39887442533227324,3.961408125713218e+23
2516,0.39887442533227324,4.2984913660806794e+23
2517,0.39887442533227324,6.312005191272846e+23
2518,0.39887442533227324,1.004336277661869e+51
2519,0.39887442533227324,2.376844875427931e+23
2520,0.39887442533227324,7.922816251426435e+22
2521,0.39887442533227324,7.467617866651253e+23
2522,0.39887442533227324,1.584563250285287e+23
2523,0.39887442533227324,5.883054616365967e+23
2524,0.39887442533227324,7.922816251426435e+22
2525,0.39887442533227324,4.2984913660806794e+23
2526,0.39887442533227324,8.559067159699302e+49
2527,0.39887442533227324,4.298538868597116e+23
2528,0.39887442533227324,7.922816251426435e+22
2529,0.39887442533227324,4.2984913660806794e+23
2530,0.39887442533227324,7.922816251426435e+22
2531,0.39887442533227324,6.675336241508611e+23
2532,0.39887442533227324,4.2984913660806794e+23
2533,0.39887442533227324,7.441370056782979e+23
2534,0.39887442533227324,5.8568068064976627e+23
2535,0.39887442533227324,1.5845632502853152e+23
2536,0.39887442533227324,1.5845632502853434e+23
2537,0.39887442533227324,3.142878690702271e+23
2538,0.39887442533227324,8.559067159699302e+49
2539,0.39887442533227324,7.922816251426435e+22
2540,0.39887442533227324,7.922816251426435e+22
2541,0.39887442533227324,1.584563250285287e+23
2542,0.39887442533227324,7.922816251426435e+22
2543,0.39887442533227324,1.0005483399081638e+24
2544,0.39887442533227324,7.130534626283792e+23
2545,0.39887442533227324,7.922816251426435e+22
2546,0.3926452923264371,6.954472042918783e+23
2547,0.3926452923264371,2.5108406941546724e+50
2548,0.3926452923264371,3.961408125713218e+23
2549,0.3926452923264371,9.427816400935242e+22
2550,0.3926452923264371,3.935160315844914e+23
2551,0.3926452923264371,7.467617866651253e+23
2552,0.3926452923264371,7.922816251426435e+22
2553,0.3926452923264371,3.506257243454471e+23
2554,0.3926452923264371,2.5108406941546724e+50
2555,0.3926452923264371,7.922816251426435e+22
2556,0.3926452923264371,7.922816251426435e+22
2557,0.3926452923264371,7.922816251426435e+22
2558,0.3926452923264371,2.1455568088353788e+23
2559,0.3926452923264371,5.090772991223323e+23
2560,0.3926452923264371,1.1884224377139654e+23
2561,0.3926452923264371,1.346878762742494e+24
2562,0.3926452923264371,7.922816251426435e+22
2563,0.3926452923264371,7.922816251426435e+22
2564,0.3926452923264371,1.5845632502852588e+23
2565,0.3926452923264371,5.090772991223323e+23
2566,0.3926452923264371,1.584563250285287e+23
2567,0.3926452923264371,1.5845632502853152e+23
2568,0.3926452923264371,7.922816251426435e+22
2569,0.3926452923264371,2.5108406941546724e+50
2570,0.3926452923264371,4.067250802004563e+23
2571,0.3926452923264371,7.922816251426435e+22
2572,0.3926452923264371,4.522401684263309e+23
2573,0.3926452923264371,1.584563250285287e+23
2574,0.3926452923264371,1.3532751836927352e+23
2575,0.3926452923264371,4.2984913660806794e+23
2576,0.3926452923264371,7.922816251426435e+22
2577,0.3926452923264371,3.961408125713218e+23
2578,0.3926452923264371,7.922816251426435e+22
2579,0.3926452923264371,5.090772991223323e+23
2580,0.3926452923264371,7.291555283285963e+23
2581,0.3926452923264371,7.922816251426435e+22
2582,0.3926452923264371,5.090772991223295e+23
2583,0.3926452923264371,4.753689750855862e+23
2584,0.3926452923264371,4.034765434510798e+106
2585,0.3926452923264371,7.922816251426435e+22
2586,0.3926452923264371,7.922816251426435e+22
2587,0.3926452923264371,9.903520314283045e+22
2588,0.3926452923264371,7.922816251426435e+22
2589,0.3926452923264371,3.4988319925281137e+23
2590,0.3926452923264371,7.922816251426435e+22
2591,0.3926452923264371,4.3016482569380196e+23
2592,0.3926452923264371,1.584563250285287e+23
2593,0.3926452923264371,7.922816251426435e+22
2594,0.3926452923264371,7.807857997876056e+23
2595,0.3926452923264371,7.922816251426435e+22
2596,0.3926452923264371,7.922816251426435e+22
2597,0.3926452923264371,1.584563250285287e+23
2598,0.3926452923264371,1.584563250285287e+23
2599,0.3926452923264371,7.922816251426435e+22
2600,0.3926452923264371,7.922816251426435e+22
2601,0.3926452923264371,3.142878690702271e+23
2602,0.3926452923264371,4.2984913660806794e+23
2603,0.3926452923264371,4.2984913660806794e+23
2604,0.3926452923264371,7.922816251426435e+22
2605,0.3926452923264371,1.4261069252567584e+24
2606,0.3926452923264371,7.922816251426435e+22
2607,0.3926452923264371,6.277101735386681e+49
2608,0.3926452923264371,7.922816251426435e+22
2609,0.3926452923264371,8.596982732161359e+23
2610,0.3926452923264371,1.3101620534331383e+24
2611,0.3926452923264371,1.776727899350562e+24
2612,0.3926452923264371,7.922816251426435e+22
2613,0.3926452923264371,7.922816251426435e+22
2614,0.3926452923264371,8.110084718290207e+23
2615,0.3926452923264371,8.028611425201546e+23
2616,0.3926452923264371,6.162190417776045e+23
2617,0.3926452923264371,5.8568068064976627e+23
2618,0.3926452923264371,4.940958217726762e+23
2619,0.3926452923264371,4.034765434510798e+106
2620,0.3926452923264371,7.922816251426435e+22
2621,0.3926452923264371,2.5108406941546724e+50
2622,0.3926452923264371,2.350597065559627e+23
2623,0.3926452923264371,4.034765434510798e+106
2624,0.3926452923264371,2.1455568088353788e+23
2625,0.3926452923264371,8.418369157997562e+23
2626,0.3926452923264371,7.922816251426435e+22
2627,0.3926452923264371,4.034765434510798e+106
2628,0.3926452923264371,4.034765434510798e+106
2629,0.3926452923264371,4.034765434510798e+106
2630,0.3926452923264371,9.903520314283045e+22
2631,0.3926452923264371,7.922816251426435e+22
2632,0.3926452923264371,8.417992267140587e+22
2633,0.3926452923264371,5.093929882080663e+23
2634,0.3926452923264371,7.922816251426435e+22
2635,0.3926452923264371,7.922816251426435e+22
2636,0.3926452923264371,1.584563250285287e+23
2637,0.3926452923264371,7.922816251426435e+22
2638,0.3926452923264371,1.1746347848016108e+23
2639,0.3926452923264371,1.6340808518567024e+23
2640,0.3926452923264371,1.584563250285287e+23
2641,0.3926452923264371,7.922816251426435e+22
2642,0.3926452923264371,7.922816251427156e+22
2643,0.3926452923264371,9.903520314283045e+22
2644,0.3926452923264371,1.584563250285287e+23
2645,0.3926452923264371,3.961408125713218e+23
2646,0.3926452923264371,7.922816251426435e+22
2647,0.3926452923264371,7.922816251426435e+22
2648,0.3926452923264371,7.922816251426435e+22
2649,0.3926452923264371,1.1884224377139653e+23
2650,0.3926452923264371,7.922816251426435e+22
2651,0.3926452923264371,1.584563250285287e+23
2652,0.3926452923264371,1.584563250285287e+23
2653,0.3926452923264371,7.922816251426435e+22
2654,0.3926452923264371,3.961408125713218e+23
2655,0.3926452923264371,7.922816251426435e+22
2656,0.3926452923264371,7.922816251426435e+22
2657,0.3926452923264371,4.753689750855862e+23
2658,0.3926452923264371,2.350597065559627e+23
2659,0.3926452923264371,7.922816251426435e+22
2660,0.3926452923264371,9.834582049721271e+22
2661,0.3926452923264371,9.903520314283045e+22
2662,0.3926452923264371,2.350597065559627e+23
2663,0.3926452923264371,1.1408520463791969e+23
2664,0.3926452923264371,7.922816251426435e+22
2665,0.3926452923264371,3.506257243454471e+23
2666,0.3926452923264371,3.961408125713218e+23
2667,0.3926452923264371,7.922816251426435e+22
2668,0.3926452923264371,2.5486674718451686e+23
2669,0.3926452923264371,7.922816251426435e+22
2670,0.3926452923264371,5.883054616366167e+23
2671,0.3926452923264371,1.584563250285287e+23
2672,0.3926452923264371,2.376844875427931e+23
2673,0.3926452923264371,1.314285942105072e+23
2674,0.3926452923264371,9.903520314283045e+22
2675,0.3926452923264371,5.1432686109601e+23
2676,0.3926452923264371,3.961408125713218e+23
2677,0.3926452923264371,7.922816251426435e+22
2678,0.3926452923264371,8.559067159699302e+49
2679,0.3926452923264371,3.961408125713218e+23
2680,0.3926452923264371,7.922816251426435e+22
2681,0.3926452923264371,7.922816251426435e+22
2682,0.3926452923264371,7.922816251426435e+22
2683,0.3926452923264371,1.584563250285287e+23
2684,0.3926452923264371,1.782633656570948e+23
2685,0.3926452923264371,4.753689750855861e+23
2686,0.3926452923264371,7.922816251426435e+22
2687,0.3926452923264371,3.961408125713218e+23
2688,0.3926452923264371,3.961408125713218e+23
2689,0.3926452923264371,7.922816251426435e+22
2690,0.3926452923264371,7.922816251426435e+22
2691,0.3926452923264371,2.350597065559627e+23
2692,0.3926452923264371,7.922816251426435e+22
2693,0.3926452923264371,7.922816251426435e+22
2694,0.3926452923264371,9.903520314283045e+22
2695,0.3926452923264371,7.922816251426435e+22
2696,0.3926452923264371,1.0494654331926162e+23
2697,0.3926452923264371,2.1455568088353788e+23
2698,0.3926452923264371,1.5845632502853152e+23
2699,0.3926452923264371,3.961408125713218e+23
2700,0.3926452923264371,3.340949096987959e+23
2701,0.3926452923264371,7.922816251426435e+22
2702,0.3926452923264371,7.922816251426435e+22
2703,0.3926452923264371,7.922816251426435e+22
2704,0.3926452923264371,8.559067159699302e+49
2705,0.3926452923264371,1.584563250285287e+23
2706,0.3926452923264371,5.5197235661302004e+23
2707,0.3926452923264371,3.506257243454471e+23
2708,0.3926452923264371,3.961408125713218e+23
2709,0.3926452923264371,7.922816251426435e+22
2710,0.3926452923264371,1.004336277661869e+51
2711,0.3926452923264371,7.922816251426435e+22
2712,0.3920868053707276,7.922816251426435e+22
2713,0.3920868053707276,5.5552592380761094e+23
2714,0.3920868053707276,2.350597065559627e+23
2715,0.3920868053707276,1.584563250285287e+23
2716,0.3920868053707276,8.559067159699302e+49
2717,0.3920868053707276,7.922816251426435e+22
2718,0.3920868053707276,7.922816251426435e+22
2719,0.3920868053707276,4.3016482569380196e+23
2720,0.3920868053707276,7.922816251426435e+22
2721,0.3920868053707276,1.584563250285287e+23
2722,0.3920868053707276,2.350597065559627e+23
2723,0.3920868053707276,7.922816251426435e+22
2724,0.3920868053707276,7.922816251426435e+22
2725,0.3920868053707276,5.717793972415862e+23
2726,0.3920868053707276,2.350597065559627e+23
2727,0.3920868053707276,7.922816251426435e+22
2728,0.3920868053707276,1.004336277661869e+51
2729,0.3920868053707276,1.584563250285287e+23
2730,0.3920868053707276,7.922816251426435e+22
2731,0.3920868053707276,1.3532751836927352e+23
2732,0.3920868053707276,4.753689750855861e+23
2733,0.3920868053707276,1.9142687422428266e+23
2734,0.3920868053707276,7.922816251426435e+22
2735,0.3920868053707276,7.922816251426435e+22
2736,0.3920868053707276,7.922816251426435e+22
2737,0.3920868053707276,3.961408125713218e+23
2738,0.3920868053707276,7.922816251426435e+22
2739,0.3920868053707276,7.922816251426435e+22
2740,0.3920868053707276,3.506257243454471e+23
2741,0.3920868053707276,1.584563250285287e+23
2742,0.3920868053707276,7.922816251426435e+22
2743,0.3920868053707276,9.427816400935242e+22
2744,0.3920868053707276,7.922816251426435e+22
2745,0.3920868053707276,2.8100068305182262e+23
2746,0.3920868053707276,9.903520314283045e+22
2747,0.3920868053707276,1.584563250285287e+23
2748,0.3920868053707276,7.922816251426435e+22
2749,0.3920868053707276,1.584563250285287e+23
2750,0.3920868053707276,2.376844875427931e+23
2751,0.3920868053707276,1.584563250285287e+23
2752,0.3920868053707276,3.961408125713218e+23
2753,0.3920868053707276,1.584563250285287e+23
2754,0.3920868053707276,7.922816251426435e+22
2755,0.3920868053707276,7.922816251426435e+22
2756,0.3920868053707276,3.961408125713218e+23
2757,0.3920868053707276,2.350597065559627e+23
2758,0.3920868053707276,7.922816251426435e+22
2759,0.3920868053707276,7.922816251426435e+22
2760,0.3920868053707276,1.584563250285287e+23
2761,0.3920868053707276,1.584563250285287e+23
2762,0.3920868053707276,7.922816251426435e+22
2763,0.3920868053707276,1.584563250285287e+23
2764,0.3920868053707276,1.004336277661869e+51
2765,0.3920868053707276,7.807857997893522e+23
2766,0.3920868053707276,1.584563250285287e+23
2767,0.3920868053707276,1.3532751836927352e+23
2768,0.3920868053707276,2.350597065559627e+23
2769,0.3920868053707276,7.922816251426435e+22
2770,0.3920868053707276,7.922816251426435e+22
2771,0.3920868053707276,7.922816251426435e+22
2772,0.3920868053707276,7.922816251426435e+22
2773,0.3920868053707276,7.922816251426435e+22
2774,0.391198202077713,7.922816251426435e+22
2775,0.391198202077713,7.922816251426435e+22
2776,0.391198202077713,6.277101735386681e+49
2777,0.391198202077713,7.922816251426435e+22
2778,0.391198202077713,2.350597065559627e+23
2779,0.391198202077713,1.584563250285287e+23
2780,0.391198202077713,1.584563250285287e+23
2781,0.391198202077713,1.584563250285287e+23
2782,0.391198202077713,9.903520314283045e+22
2783,0.391198202077713,1.584563250285287e+23
2784,0.391198202077713,6.277101735386681e+49
2785,0.391198202077713,7.922816251426435e+22
2786,0.391198202077713,7.922816251426435e+22
2787,0.391198202077713,7.922816251426435e+22
2788,0.391198202077713,1.3532751836927352e+23
2789,0.391198202077713,1.584563250285287e+23
2790,0.391198202077713,7.922816251426435e+22
2791,0.3906310577683118,7.922816251426435e+22
2792,0.3906310577683118,7.922816251426435e+22
2793,0.3906310577683118,1.584563250285287e+23
2794,0.3906310577683118,7.922816251426435e+22
2795,0.3906310577683118,2.0584129204814303e+23
2796,0.3906310577683118,7.922816251426435e+22
2797,0.3906310577683118,9.903520314283045e+22
2798,0.3906310577683118,7.922816251426435e+22
2799,0.3906310577683118,3.506257243454471e+23
2800,0.3906310577683118,3.961408125713218e+23
2801,0.3906310577683118,5.093929882080663e+23
2802,0.3906310577683118,2.350597065559627e+23
2803,0.3906310577683118,7.922816251426435e+22
2804,0.3906310577683118,8.559067159699302e+49
2805,0.3906310577683118,7.922816251426435e+22
