,best_fitness,mean_fitness
1368,0.48368792398665256,4.242890349245431
1369,0.48368792398665256,0.48368792398665256
1370,0.48368792398665256,0.48368792398665256
1371,0.48368792398665256,0.48368792398665256
1372,0.48368792398665256,0.4852669915063422
1373,0.48368792398665256,0.5706556258368026
1374,0.48368792398665256,0.48368792398665256
1375,0.48368792398665256,1.5845632502852871e+24
1376,0.48368792398665256,0.48368792398665256
1377,0.48368792398665256,6.338253001141149e+24
1378,0.48368792398665256,0.48368792398665256
1379,0.48368792398665256,0.6291594048972061
1380,0.48368792398665256,0.48368792398665256
1381,0.48368792398665256,0.48368792398665256
1382,0.48368792398665256,0.6325270582655287
1383,0.48368792398665256,0.48368792398665256
1384,0.48368792398665256,0.48368792398665256
1385,0.48368792398665256,0.6325270582655287
1386,0.48368792398665256,0.6244105291002815
1387,0.48368792398665256,4.496063574209812
1388,0.48368792398665256,0.48368792398665256
1389,0.48368792398665256,3.1166308808339667e+24
1390,0.48368792398665256,0.48368792398665256
1391,0.48368792398665256,0.6303689531175093
1392,0.48368792398665256,0.4888694652844631
1393,0.48368792398665256,4.355340969096183
1394,0.48368792398665256,0.48627869463555784
1395,0.48368792398665256,0.7135363360984509
1396,0.48368792398665256,0.4896463480038804
1397,0.48368792398665256,7.6550918329602755
1398,0.48368792398665256,0.48368792398665256
1399,0.48368792398665256,0.48368792398665256
1400,0.48368792398665256,0.4896463480038804
1401,0.48368792398665256,0.48368792398665256
1402,0.48368792398665256,0.48368792398665256
1403,0.48368792398665256,0.48368792398665256
1404,0.48368792398665256,0.48627869463555784
1405,0.48368792398665256,0.5389109342882592
1406,0.48368792398665256,0.6265686342483009
1407,0.48368792398665256,6.929729225240196
1408,0.48368792398665256,0.7135363360984509
1409,0.48368792398665256,0.5757072306761502
1410,0.48368792398665256,3.1166308808339667e+24
1411,0.48368792398665256,0.48368792398665256
1412,0.48368792398665256,0.6244105291002815
1413,0.48368792398665256,0.9283714778353556
1414,0.48368792398665256,0.48368792398665256
1415,0.48368792398665256,3.1166308808339667e+24
1416,0.48368792398665256,4.521751455873767
1417,0.48368792398665256,0.48368792398665256
1418,0.48368792398665256,0.48368792398665256
1419,0.48368792398665256,0.48627869463555784
1420,0.48368792398665256,0.9283714778353556
1421,0.48368792398665256,0.48368792398665256
1422,0.48368792398665256,0.7113782309504315
1423,0.48368792398665256,0.5168931673754448
1424,0.48368792398665256,1.5845632502852871e+24
1425,0.48368792398665256,0.5168931673754448
1426,0.48368792398665256,0.4896463480038804
1427,0.48368792398665256,1.5845632502852871e+24
1428,0.48368792398665256,0.6244105291002815
1429,0.48368792398665256,0.48368792398665256
1430,0.48368792398665256,7.335713520095269
1431,0.48368792398665256,0.6244105291002815
1432,0.48368792398665256,0.48368792398665256
1433,0.48368792398665256,0.6244105291002815
1434,0.48368792398665256,0.4896463480038804
1435,0.48368792398665256,0.8517345483621496
1436,0.48368792398665256,1552.7345004781253
1437,0.48368792398665256,0.6291594048972061
1438,0.48368792398665256,0.8569160896599601
1439,0.48368792398665256,0.48368792398665256
1440,0.48368792398665256,0.48627869463555784
1441,0.48368792398665256,6.338253001141149e+24
1442,0.48368792398665256,0.48368792398665256
1443,0.48368792398665256,0.5706556258368026
1444,0.48368792398665256,19830.66590291839
1445,0.48368792398665256,0.6265686342483009
1446,0.48368792398665256,0.6244105291002815
1447,0.48368792398665256,0.48368792398665256
1448,0.48368792398665256,0.4896463480038804
1449,0.48368792398665256,0.6265686342483009
1450,0.48368792398665256,0.595852418146674
1451,0.48368792398665256,19830.66331214774
1452,0.48368792398665256,0.48368792398665256
1453,0.48368792398665256,0.5706556258368026
1454,0.48368792398665256,0.48627869463555784
1455,0.48368792398665256,0.4888694652844631
1456,0.48368792398665256,0.48368792398665256
1457,0.48368792398665256,0.769882010010835
1458,0.48368792398665256,0.9924571534757785
1459,0.48368792398665256,32.94988240588951
1460,0.48368792398665256,19830.706376072823
1461,0.48368792398665256,0.5168931673754448
1462,0.48368792398665256,1703.4374099954764
1463,0.48368792398665256,0.6265686342483009
1464,0.48368792398665256,7.012419481876473e+24
1465,0.48368792398665256,7.012419481876473e+24
1466,0.48368792398665256,7.012419481876473e+24
1467,0.48368792398665256,0.48368792398665256
1468,0.48368792398665256,0.48627869463555784
1469,0.48368792398665256,0.6291594048972061
1470,0.48368792398665256,40.0977565383472
1471,0.48368792398665256,0.48368792398665256
1472,0.48368792398665256,0.6244105291002815
1473,0.48368792398665256,7.297775849615693
1474,0.48368792398665256,0.6303689531175093
1475,0.48368792398665256,1.5845632502852871e+24
1476,0.48368792398665256,2.46941553375685
1477,0.48368792398665256,4.355340969096183
1478,0.48368792398665256,0.48368792398665256
1479,0.48368792398665256,0.48368792398665256
1480,0.48368792398665256,0.6265686342483009
1481,0.48368792398665256,0.48627869463555784
1482,0.48368792398665256,0.48368792398665256
1483,0.48368792398665256,7.657682603609181
1484,0.48368792398665256,0.5168931673754448
1485,0.48368792398665256,0.5098084711514941
1486,0.48368792398665256,1.5845632502852871e+24
1487,0.48368792398665256,0.48368792398665256
1488,0.48368792398665256,0.4896463480038804
1489,0.48368792398665256,0.5706556258368026
1490,0.48368792398665256,0.4956047720211082
1491,0.48368792398665256,0.48368792398665256
1492,0.48368792398665256,0.48627869463555784
1493,0.48368792398665256,6.338253001141149e+24
1494,0.48368792398665256,0.6311422470161766
1495,0.48368792398665256,0.4876536082245935
1496,0.48368792398665256,2.4668247631079447
1497,0.48368792398665256,0.48368792398665256
1498,0.48368792398665256,33.2457506270035
1499,0.48368792398665256,1.5845632502852871e+24
1500,0.48368792398665256,0.48368792398665256
1501,0.48368792398665256,2.298569492895285
1502,0.48368792398665256,0.5168931673754448
1503,0.48368792398665256,0.48368792398665256
1504,0.48368792398665256,0.6265686342483009
1505,0.48368792398665256,33.24834139765241
1506,0.48368792398665256,0.48368792398665256
1507,0.48368792398665256,0.48368792398665256
1508,0.48368792398665256,4.355340969096183
1509,0.48368792398665256,0.48368792398665256
1510,0.48368792398665256,0.48368792398665256
1511,0.48368792398665256,0.7527430964455681
1512,0.48368792398665256,0.9924571534757785
1513,0.48368792398665256,0.48368792398665256
1514,0.48368792398665256,32.93074146194017
1515,0.48368792398665256,0.48807675655324917
1516,0.48368792398665256,3.1166308808339667e+24
1517,0.48368792398665256,0.48627869463555784
1518,0.48368792398665256,0.6290576615354663
1519,0.48368792398665256,6.935687649257424
1520,0.48368792398665256,0.48807675655324917
1521,0.48368792398665256,0.6291594048972061
1522,0.48368792398665256,0.48368792398665256
1523,0.48368792398665256,4.510586133020167
1524,0.48368792398665256,7.922816251426435e+24
1525,0.48368792398665256,0.48627869463555784
1526,0.48368792398665256,0.48368792398665256
1527,0.48368792398665256,0.6389330879106372
1528,0.48368792398665256,0.7013929729738976
1529,0.48368792398665256,0.48368792398665256
1530,0.48368792398665256,0.5168931673754448
1531,0.48368792398665256,0.5168931673754448
1532,0.48368792398665256,4.570790029020246
1533,0.48368792398665256,0.5562562736490676
1534,0.48368792398665256,0.4896463480038804
1535,0.48368792398665256,6.338253001141149e+24
1536,0.48368792398665256,0.48368792398665256
1537,0.48368792398665256,14.826495741933899
1538,0.48368792398665256,0.48368792398665256
1539,0.48368792398665256,0.48368792398665256
1540,0.48368792398665256,0.4896463480038804
1541,0.48368792398665256,19830.66331214774
1542,0.48368792398665256,19830.806192858003
1543,0.48368792398665256,1.5845632502852871e+24
1544,0.48368792398665256,7.012419481876473e+24
1545,0.48368792398665256,1.5845632502852871e+24
1546,0.48368792398665256,0.595852418146674
1547,0.48368792398665256,0.6265686342483009
1548,0.48368792398665256,19830.66331214774
1549,0.48368792398665256,0.8517345483621496
1550,0.48368792398665256,0.48627869463555784
1551,0.48368792398665256,0.48368792398665256
1552,0.48368792398665256,0.48368792398665256
1553,0.48368792398665256,0.48368792398665256
1554,0.48368792398665256,0.48368792398665256
1555,0.48368792398665256,32.926352629373575
1556,0.48368792398665256,0.48368792398665256
1557,0.48368792398665256,0.7151490204901794
1558,0.48368792398665256,0.48368792398665256
1559,0.48368792398665256,0.6244105291002815
1560,0.48368792398665256,0.6265686342483009
1561,0.48368792398665256,0.6265686342483009
1562,0.48368792398665256,0.5498006386391405
1563,0.48368792398665256,1.5845632502852871e+24
1564,0.48368792398665256,0.6265686342483009
1565,0.48368792398665256,0.5706556258368026
1566,0.48368792398665256,7.661050256977504
1567,0.48368792398665256,0.4896463480038804
1568,0.48368792398665256,0.5228515913926727
1569,0.48368792398665256,0.6303689531175093
1570,0.48368792398665256,0.6159133532916284
1571,0.48368792398665256,0.4896463480038804
1572,0.48368792398665256,0.48368792398665256
1573,0.48368792398665256,0.5706556258368026
1574,0.48368792398665256,0.48368792398665256
1575,0.48368792398665256,0.5131761245198165
1576,0.48368792398665256,0.48368792398665256
1577,0.48368792398665256,9.38763440753053
1578,0.48368792398665256,0.5072177005025887
1579,0.48368792398665256,0.4896463480038804
1580,0.48368792398665256,0.5072177005025887
1581,0.48368792398665256,0.4896463480038804
1582,0.48368792398665256,0.48368792398665256
1583,0.48368792398665256,0.4896463480038804
1584,0.48368792398665256,6.338253001141149e+24
1585,0.48368792398665256,0.6303689531175093
1586,0.48368792398665256,0.48368792398665256
1587,0.48368792398665256,0.6244105291002815
1588,0.48368792398665256,1.5845632502852871e+24
1589,0.48368792398665256,0.6291594048972061
1590,0.48368792398665256,6.338253001141149e+24
1591,0.48368792398665256,0.48368792398665256
1592,0.48368792398665256,0.48368792398665256
1593,0.48368792398665256,6.338253001141149e+24
1594,0.48368792398665256,0.5984431887955792
1595,0.48368792398665256,0.6265686342483009
1596,0.48368792398665256,0.48627869463555784
1597,0.48368792398665256,0.48368792398665256
1598,0.48368792398665256,0.6291594048972061
1599,0.48368792398665256,1.5845632502852871e+24
1600,0.48368792398665256,0.7151490204901794
1601,0.48368792398665256,0.48368792398665256
1602,0.48368792398665256,0.48368792398665256
1603,0.48368792398665256,7.6550918329602755
1604,0.48368792398665256,0.5123992418003993
1605,0.48368792398665256,7.072609935501845
1606,0.48368792398665256,0.48627869463555784
1607,0.48368792398665256,0.7677239048628156
1608,0.48368792398665256,1.5845632502852871e+24
1609,0.48368792398665256,0.5194839380243501
1610,0.48368792398665256,0.48824033295696184
1611,0.48368792398665256,0.48368792398665256
1612,0.48368792398665256,0.48368792398665256
1613,0.48368792398665256,0.48368792398665256
1614,0.48368792398665256,7.192832809833621
1615,0.48368792398665256,0.48368792398665256
1616,0.48368792398665256,0.8536961866835536
1617,0.48368792398665256,0.48368792398665256
1618,0.48368792398665256,1.5845632502852871e+24
1619,0.48368792398665256,0.5389109342882592
1620,0.48368792398665256,0.48368792398665256
1621,0.48368792398665256,0.6576157724890737
1622,0.48368792398665256,0.48368792398665256
1623,0.48368792398665256,0.5389109342882592
1624,0.48368792398665256,7.130237117556874
1625,0.48368792398665256,0.7151490204901794
1626,0.48368792398665256,0.48627869463555784
1627,0.48368792398665256,0.7672912393619298
1628,0.48368792398665256,0.48368792398665256
1629,0.48368792398665256,0.48564956230805656
1630,0.48368792398665256,0.48368792398665256
1631,0.48368792398665256,9.437299396385317
1632,0.48368792398665256,0.8517345483621496
1633,0.48368792398665256,0.48564956230805656
1634,0.48368792398665256,0.48564956230805656
1635,0.48368792398665256,0.6206306141278685
1636,0.48368792398665256,0.48368792398665256
1637,0.48368792398665256,7.6550918329602755
1638,0.48368792398665256,1.5845632502852871e+24
1639,0.48368792398665256,6.338253001141149e+24
1640,0.48368792398665256,0.7116199324564157
1641,0.48368792398665256,0.9382194349322761
1642,0.48368792398665256,0.6244105291002815
1643,0.48368792398665256,0.48368792398665256
1644,0.48368792398665256,0.4916079863252844
1645,0.48368792398665256,0.48368792398665256
1646,0.48368792398665256,0.48627869463555784
1647,0.48368792398665256,7.6550918329602755
1648,0.48368792398665256,1.5845632502852871e+24
1649,0.48368792398665256,0.9283714778353556
1650,0.48368792398665256,0.48368792398665256
1651,0.48368792398665256,0.4922371186527857
1652,0.48368792398665256,0.48368792398665256
1653,0.48368792398665256,1.5845632502852871e+24
1654,0.48368792398665256,3.15272619410178
1655,0.48368792398665256,0.6291594048972061
1656,0.48368792398665256,0.6244105291002815
1657,0.48368792398665256,0.595852418146674
1658,0.48368792398665256,0.48368792398665256
1659,0.48368792398665256,3.1166308808339667e+24
1660,0.48368792398665256,1.5845632502852871e+24
1661,0.48368792398665256,0.48368792398665256
1662,0.48368792398665256,0.4922371186527857
1663,0.48368792398665256,7.430096415118453
1664,0.48368792398665256,7.012419481876473e+24
1665,0.48368792398665256,6.7999630894057495
1666,0.48368792398665256,5.0216813883093444e+51
1667,0.48368792398665256,0.48368792398665256
1668,0.48368792398665256,0.48368792398665256
1669,0.48368792398665256,0.48368792398665256
1670,0.48368792398665256,5.0216813883093444e+51
1671,0.48368792398665256,7.012419481876473e+24
1672,0.48368792398665256,7.012419481876473e+24
1673,0.48368792398665256,0.4922371186527857
1674,0.48368792398665256,2.183025255168116
1675,0.48368792398665256,0.48368792398665256
1676,0.48368792398665256,0.9615767212241477
1677,0.48368792398665256,0.48368792398665256
1678,0.48368792398665256,0.595852418146674
1679,0.48368792398665256,0.5766140498540304
1680,0.48368792398665256,1.012905036271044e+25
1681,0.48368792398665256,0.48368792398665256
1682,0.48368792398665256,0.48368792398665256
1683,0.48368792398665256,3.16912650057063e+24
1684,0.48368792398665256,0.8237166546678176
1685,0.48368792398665256,0.48368792398665256
1686,0.48368792398665256,0.8517345483621496
1687,0.48368792398665256,0.9283714778353556
1688,0.48368792398665256,0.48368792398665256
1689,0.48368792398665256,1.1219871171001832e+24
1690,0.48368792398665256,0.48627869463555784
1691,0.48368792398665256,1.5845632502852871e+24
1692,0.48368792398665256,0.7152513974788414
1693,0.48368792398665256,1.0016873125669523
1694,0.48368792398665256,2.557030303560841
1695,0.48368792398665256,3.1166308808339667e+24
1696,0.48368792398665256,0.5595945293671547
1697,0.48368792398665256,0.48368792398665256
1698,0.48368792398665256,0.8592037381192315
1699,0.48368792398665256,7.6550918329602755
1700,0.48368792398665256,4.7233875934716805
1701,0.48368792398665256,0.48368792398665256
1702,0.48368792398665256,0.48368792398665256
1703,0.48368792398665256,0.48368792398665256
1704,0.48368792398665256,2.183025255168116
1705,0.48368792398665256,0.595852418146674
1706,0.48368792398665256,1.1219871171001832e+24
1707,0.48368792398665256,0.48368792398665256
1708,0.48368792398665256,6.929729225240196
1709,0.48368792398665256,0.5194839380243501
1710,0.48368792398665256,0.8517345483621496
1711,0.48368792398665256,0.8030859216165819
1712,0.48368792398665256,1.353945015750038
1713,0.48368792398665256,350995.41759175813
1714,0.48368792398665256,0.48368792398665256
1715,0.48368792398665256,1.1219871171001832e+24
1716,0.48368792398665256,0.8517345483621496
1717,0.48368792398665256,6.929729225240196
1718,0.48368792398665256,1.1219871171001832e+24
1719,0.48368792398665256,1.5845632502852871e+24
1720,0.48368792398665256,1.1219871171001832e+24
1721,0.48368792398665256,1.5845632502852871e+24
1722,0.48368792398665256,6.338253001141149e+24
1723,0.48368792398665256,7.192832809833621
1724,0.48368792398665256,6.338253001141149e+24
1725,0.48368792398665256,1.1219871171001832e+24
1726,0.48368792398665256,0.7151490204901794
1727,0.48368792398665256,1.5845632502852871e+24
1728,0.48368792398665256,1.6669285323748233
1729,0.48368792398665256,1.1219871171001832e+24
1730,0.48368792398665256,1.1219871171001832e+24
1731,0.48368792398665256,0.9438085267302108
1732,0.48368792398665256,0.48368792398665256
1733,0.48368792398665256,0.48368792398665256
1734,0.48368792398665256,1.1219871171001832e+24
1735,0.48368792398665256,34.625689960555036
1736,0.48368792398665256,0.4896463480038804
1737,0.48368792398665256,1.5845632502852871e+24
1738,0.48368792398665256,0.6265686342483009
1739,0.48368792398665256,0.4896463480038804
1740,0.48368792398665256,1.1219871171001832e+24
1741,0.48368792398665256,0.48368792398665256
1742,0.48368792398665256,0.6265686342483009
1743,0.48368792398665256,1.1219871171001832e+24
1744,0.48368792398665256,0.48627869463555784
1745,0.48368792398665256,0.48627869463555784
1746,0.48368792398665256,1.1219871171001832e+24
1747,0.48368792398665256,0.48368792398665256
1748,0.48368792398665256,0.48368792398665256
1749,0.48368792398665256,0.6244105291002815
1750,0.48368792398665256,0.5168931673754448
1751,0.48368792398665256,0.5168931673754448
1752,0.48368792398665256,1.2653646295081595
1753,0.48368792398665256,0.5498006386391405
1754,0.48368792398665256,1.5845632502852308e+24
1755,0.48368792398665256,0.8030859216165819
1756,0.48368792398665256,33.3924461493152
1757,0.48368792398665256,1.1219871171001832e+24
1758,0.48368792398665256,1.1219871171001832e+24
1759,0.48368792398665256,0.5168931673754448
1760,0.48368792398665256,0.5984431887955792
1761,0.48368792398665256,0.5706556258368026
1762,0.48368792398665256,0.5706556258368026
1763,0.48368792398665256,0.5072177005025887
1764,0.48368792398665256,0.48368792398665256
1765,0.48368792398665256,0.48368792398665256
1766,0.48368792398665256,1.5372371031161984
1767,0.48368792398665256,0.4930037754482399
1768,0.48368792398665256,0.6289773212130197
1769,0.48368792398665256,0.48825471609939086
1770,0.48368792398665256,0.595852418146674
1771,0.48368792398665256,2.1856160258170214
1772,0.48368792398665256,0.5757072306761502
1773,0.48368792398665256,0.6244105291002815
1774,0.48368792398665256,1.4263782599330221
1775,0.48368792398665256,0.5168931673754448
1776,0.48368792398665256,0.48368792398665256
1777,0.48368792398665256,4.355340969096183
1778,0.48368792398665256,0.48627869463555784
1779,0.48368792398665256,0.5570037587182494
1780,0.48368792398665256,0.5595945293671547
1781,0.48368792398665256,0.48368792398665256
1782,0.48368792398665256,3.1166308808339667e+24
1783,0.48368792398665256,3.1166308808339667e+24
1784,0.48368792398665256,0.6358844857098882
1785,0.48368792398665256,0.8558716256038083
1786,0.48368792398665256,6.338253001141149e+24
1787,0.48368792398665256,2.183025255168116
1788,0.48368792398665256,0.5570037587182494
1789,0.48368792398665256,0.48627869463555784
1790,0.48368792398665256,7.192832809833621
1791,0.48368792398665256,0.5664122631999652
1792,0.48368792398665256,6.338253001141149e+24
1793,0.48368792398665256,7.192832809833621
1794,0.48368792398665256,0.48368792398665256
1795,0.48368792398665256,1.5845632502852871e+24
1796,0.48368792398665256,1.0739817585267178e+25
1797,0.48368792398665256,0.4896463480038804
1798,0.48368792398665256,0.6631901346476221
1799,0.48368792398665256,7.530270769865881
1800,0.48368792398665256,0.5394585985586899
1801,0.48368792398665256,4.498221679357831
1802,0.48368792398665256,0.5367059010357528
1803,0.48368792398665256,4.361299393113411
1804,0.48368792398665256,19830.66331214774
1805,0.48368792398665256,6.338253001141149e+24
1806,0.48368792398665256,0.8273135146502008
1807,0.48368792398665256,0.48368792398665256
1808,0.48368792398665256,0.48368792398665256
1809,0.48368792398665256,4.498221679357831
1810,0.48368792398665256,0.48368792398665256
1811,0.48368792398665256,2.11006987717025
1812,0.48368792398665256,0.5072177005025887
1813,0.48368792398665256,0.8580297307518276
1814,0.48368792398665256,0.48368792398665256
1815,0.48368792398665256,0.48368792398665256
1816,0.48368792398665256,0.48368792398665256
1817,0.48368792398665256,0.5131761245198165
1818,0.48368792398665256,0.6325270582655287
1819,0.48368792398665256,6.935687649257424
1820,0.48368792398665256,0.6244105291002815
1821,0.48368792398665256,0.8517345483621496
1822,0.48368792398665256,0.4896463480038804
1823,0.48368792398665256,0.48627869463555784
1824,0.48368792398665256,0.5072177005025887
1825,0.48368792398665256,1.5845632502852871e+24
1826,0.48368792398665256,0.530747477018525
1827,0.48368792398665256,0.6265686342483009
1828,0.48368792398665256,0.5726384679557731
1829,0.48368792398665256,0.595852418146674
1830,0.48368792398665256,1.5845632502852871e+24
1831,0.48368792398665256,0.5188548056968488
1832,0.48368792398665256,7.194794448155025
1833,0.48368792398665256,0.4888694652844631
1834,0.48368792398665256,0.6291594048972061
1835,0.48368792398665256,0.6270012997491867
1836,0.48368792398665256,1.0712521880970038
1837,0.48368792398665256,7.161190321743723
1838,0.48368792398665256,0.48368792398665256
1839,0.48368792398665256,0.48368792398665256
1840,0.48368792398665256,0.48368792398665256
1841,0.48368792398665256,0.6265686342483009
1842,0.48368792398665256,0.4930037754482399
1843,0.48368792398665256,1.5845632502852871e+24
1844,0.48368792398665256,0.6244105291002815
1845,0.48368792398665256,0.4930037754482399
1846,0.48368792398665256,0.48368792398665256
1847,0.48368792398665256,0.48368792398665256
1848,0.48368792398665256,0.6265686342483009
1849,0.48368792398665256,0.48368792398665256
1850,0.48368792398665256,0.7151490204901794
1851,0.48368792398665256,0.48368792398665256
1852,0.48368792398665256,0.7856225653956015
1853,0.48368792398665256,2.4490134612123153
1854,0.48368792398665256,33.06923333963522
1855,0.48368792398665256,0.5975422336297327
1856,0.48368792398665256,0.6291594048972061
1857,0.48368792398665256,0.48368792398665256
1858,0.48368792398665256,0.48627869463555784
1859,0.48368792398665256,0.48825471609939086
1860,0.48368792398665256,0.48368792398665256
1861,0.48368792398665256,0.48825471609939086
1862,0.48368792398665256,0.48368792398665256
1863,0.48368792398665256,0.48368792398665256
1864,0.48368792398665256,0.48368792398665256
1865,0.48368792398665256,0.6580774896684842
1866,0.48368792398665256,1.5845632502852871e+24
1867,0.48368792398665256,0.4930037754482399
1868,0.48368792398665256,0.48368792398665256
1869,0.48368792398665256,0.6265686342483009
1870,0.48368792398665256,4.242890349245431
1871,0.48368792398665256,0.5214455763457542
1872,0.48368792398665256,0.48368792398665256
1873,0.48368792398665256,0.48368792398665256
1874,0.48368792398665256,0.6576157724890737
1875,0.48368792398665256,0.48368792398665256
1876,0.48368792398665256,0.48368792398665256
1877,0.48368792398665256,0.48368792398665256
1878,0.48368792398665256,1.1224839192465113
1879,0.48368792398665256,3.1166308808339667e+24
1880,0.48368792398665256,0.48627869463555784
1881,0.48368792398665256,0.48627869463555784
1882,0.48368792398665256,1.1219871171001832e+24
1883,0.48368792398665256,4.442308670946333
1884,0.48368792398665256,0.6270012997491867
1885,0.48368792398665256,1.584563250285343e+24
1886,0.48368792398665256,15.9046869888746
1887,0.48368792398665256,0.48825471609939086
1888,0.48368792398665256,0.7144637793206333
1889,0.48368792398665256,33.179239728647225
1890,0.48368792398665256,0.48627869463555784
1891,0.48368792398665256,9.185675911610593
1892,0.48368792398665256,4.355340969096183
1893,0.48368792398665256,0.48368792398665256
1894,0.48368792398665256,0.8111647848079044
1895,0.48368792398665256,32.926352629373575
1896,0.48368792398665256,1.5845632502852308e+24
1897,0.48368792398665256,1.584563250285118e+24
1898,0.48368792398665256,1.5845632502852871e+24
1899,0.48368792398665256,1.5845632502852308e+24
1900,0.48368792398665256,9.21248647899635
1901,0.48368792398665256,65.36901733476049
1902,0.48368792398665256,0.6244105291002815
1903,0.48368792398665256,0.48368792398665256
1904,0.48368792398665256,0.5157668951687219
1905,0.48368792398665256,1.5845632502852871e+24
1906,0.48368792398665256,0.48368792398665256
1907,0.48368792398665256,0.5072177005025887
1908,0.48368792398665256,0.48368792398665256
1909,0.48368792398665256,0.4956047720211082
1910,0.48368792398665256,0.48368792398665256
1911,0.48368792398665256,0.6244105291002815
1912,0.48368792398665256,8.872236337997892
1913,0.48368792398665256,0.48368792398665256
1914,0.48368792398665256,0.48368792398665256
1915,0.48368792398665256,0.4930037754482399
1916,0.48368792398665256,0.5168931673754448
1917,0.48368792398665256,0.6270012997491867
1918,0.48368792398665256,0.48368792398665256
1919,0.48368792398665256,0.5333382476674302
1920,0.48368792398665256,0.48627869463555784
1921,0.48368792398665256,0.6244105291002815
1922,0.48368792398665256,7.192832809833621
1923,0.48368792398665256,6.338253001141149e+24
1924,0.48368792398665256,1.584563250285343e+24
1925,0.48368792398665256,2.3259059654297642
1926,0.48368792398665256,0.48368792398665256
1927,0.48368792398665256,4.23861799793415e+24
1928,0.48368792398665256,0.48368792398665256
1929,0.48368792398665256,7.192832809833621
1930,0.48368792398665256,0.6002412507132706
1931,0.48368792398665256,46.806901424194166
1932,0.48368792398665256,0.6325270582655287
1933,0.48368792398665256,0.5072177005025887
1934,0.48368792398665256,0.48807675655324917
1935,0.48368792398665256,3.1166308808339667e+24
1936,0.48368792398665256,0.48368792398665256
1937,0.48368792398665256,0.4896463480038804
1938,0.48368792398665256,0.5072177005025887
1939,0.48368792398665256,0.5137293755749732
1940,0.48368792398665256,0.48368792398665256
1941,0.48368792398665256,0.8423527984033791
1942,0.48368792398665256,0.5072177005025887
1943,0.48368792398665256,1.750167812735381
1944,0.48368792398665256,0.5072177005025887
1945,0.48368792398665256,0.5072177005025887
1946,0.48368792398665256,7.104118790922028
1947,0.48368792398665256,3.1166308808339667e+24
1948,0.48368792398665256,0.5168931673754448
1949,0.48368792398665256,14.364236718807243
1950,0.48368792398665256,1.5845632502852871e+24
1951,0.48368792398665256,0.6295920703980921
1952,0.48368792398665256,0.4930037754482399
1953,0.48368792398665256,536.6491857483596
1954,0.48368792398665256,0.48368792398665256
1955,0.48368792398665256,7.335713520095269
1956,0.48368792398665256,1.2964181022108525
1957,0.48368792398665256,32.928943400022476
1958,0.48368792398665256,0.6560568347814649
1959,0.48368792398665256,7.6550918329602755
1960,0.48368792398665256,0.48368792398665256
1961,0.48368792398665256,0.48368792398665256
1962,0.48368792398665256,0.5570037587182494
1963,0.48368792398665256,0.5570037587182494
1964,0.48368792398665256,0.48368792398665256
1965,0.48368792398665256,7.6550918329602755
1966,0.48368792398665256,0.4896463480038804
1967,0.48368792398665256,0.48368792398665256
1968,0.48368792398665256,33.071824110284126
1969,0.48368792398665256,0.5570037587182494
1970,0.48368792398665256,0.48368792398665256
1971,0.48368792398665256,0.48368792398665256
1972,0.48368792398665256,0.5194839380243501
1973,0.48368792398665256,0.48627869463555784
1974,0.48368792398665256,0.5254242929645452
1975,0.48368792398665256,3.1166308808339667e+24
1976,0.48368792398665256,0.48368792398665256
1977,0.48368792398665256,27.21444791916456
1978,0.48368792398665256,0.48368792398665256
1979,0.48368792398665256,0.5124346889104513
1980,0.48368792398665256,0.6265686342483009
1981,0.48368792398665256,0.48368792398665256
1982,0.48368792398665256,0.6479403056162176
1983,0.48368792398665256,0.5072177005025887
1984,0.48368792398665256,0.5168931673754448
1985,0.48368792398665256,0.4896463480038804
1986,0.48368792398665256,0.48368792398665256
1987,0.48368792398665256,0.48368792398665256
1988,0.48368792398665256,0.6303689531175093
1989,0.48368792398665256,0.6265686342483009
1990,0.48368792398665256,0.5706556258368026
1991,0.48368792398665256,1.5845632502852871e+24
1992,0.48368792398665256,0.48368792398665256
1993,0.48368792398665256,0.5072177005025887
1994,0.48368792398665256,7.012419481876073e+24
1995,0.48368792398665256,0.48368792398665256
1996,0.48368792398665256,0.48368792398665256
1997,0.48368792398665256,0.48368792398665256
1998,0.48368792398665256,0.48368792398665256
1999,0.48368792398665256,8.134406598976256e+24
2000,0.48368792398665256,7.012419481876073e+24
2001,0.48368792398665256,0.4888694652844631
2002,0.48368792398665256,0.600133004278638
2003,0.48368792398665256,7.012419481876073e+24
2004,0.48368792398665256,0.48627869463555784
2005,0.48368792398665256,0.48368792398665256
2006,0.48368792398665256,0.6244105291002815
2007,0.48368792398665256,1.4024838963752146e+25
2008,0.48368792398665256,0.48368792398665256
2009,0.48368792398665256,0.48627869463555784
2010,0.48368792398665256,1.1652838813872674e+24
2011,0.48368792398665256,0.48368792398665256
2012,0.48368792398665256,2.183025255168116
2013,0.48368792398665256,0.683890842332627
2014,0.48368792398665256,1.5845632502852871e+24
2015,0.48368792398665256,0.4888694652844631
2016,0.48368792398665256,0.5706556258368026
2017,0.48368792398665256,0.683890842332627
2018,0.48368792398665256,6.338253001141149e+24
2019,0.48368792398665256,1552.737091248774
2020,0.48368792398665256,0.48627869463555784
2021,0.48368792398665256,0.48824033295696184
2022,0.48368792398665256,0.48824033295696184
2023,0.48368792398665256,0.48368792398665256
2024,0.48368792398665256,7.6550918329602755
