,best_fitness,mean_fitness
21077,0.2827337798911037,2.9517855332059524e+50
21078,0.2827337798911037,2.9517855332059524e+50
21079,0.2827337798911037,2.9517855332059524e+50
21080,0.2827337798911037,2.9517855332059524e+50
21081,0.2827337798911037,2.9517855332059524e+50
21082,0.2827337798911037,2.9517855332059524e+50
21083,0.2827337798911037,2.9517855332059524e+50
21084,0.2827337798911037,2.9517855332059524e+50
21085,0.2827337798911037,2.9517855332059524e+50
21086,0.2827337798911037,2.9517855332059524e+50
21087,0.2827337798911037,2.9517855332059524e+50
21088,0.2827337798911037,2.9517855332059524e+50
21089,0.2827337798911037,2.9517855332059524e+50
21090,0.2827337798911037,2.9517855332059524e+50
21091,0.2827337798911037,2.9517855332059524e+50
21092,0.2827337798911037,2.9517855332059524e+50
21093,0.2827337798911037,2.9517855332059524e+50
21094,0.2827337798911037,2.9517855332059524e+50
21095,0.2827337798911037,2.9517855332059524e+50
21096,0.2827337798911037,2.9517855332059524e+50
21097,0.2827337798911037,2.9517855332059524e+50
21098,0.2827337798911037,2.9517855332059524e+50
21099,0.2827337798911037,2.9517855332059524e+50
21100,0.2827337798911037,2.9517855332059524e+50
21101,0.2827337798911037,2.9517855332059524e+50
21102,0.2827337798911037,2.9517855332059524e+50
21103,0.2827337798911037,2.9517855332059524e+50
21104,0.2827337798911037,2.9517855332059524e+50
21105,0.2827337798911037,2.9517855332059524e+50
21106,0.2827337798911037,2.9517855332059524e+50
21107,0.2827337798911037,2.9517855332059524e+50
21108,0.2827337798911037,2.9517855332059524e+50
21109,0.2827337798911037,2.9517855332059524e+50
21110,0.2827337798911037,2.9517855332059524e+50
21111,0.2827337798911037,2.9517855332059524e+50
21112,0.2827337798911037,2.9517855332059524e+50
21113,0.2827337798911037,2.9517855332059524e+50
21114,0.2827337798911037,2.9517855332059524e+50
21115,0.2827337798911037,2.9517855332059524e+50
21116,0.2827337798911037,2.9517855332059524e+50
21117,0.2827337798911037,2.9517855332059524e+50
21118,0.2827337798911037,2.9517855332059524e+50
21119,0.2827337798911037,2.9517855332059524e+50
21120,0.2827337798911037,2.9517855332059524e+50
21121,0.2827337798911037,2.9517855332059524e+50
21122,0.2827337798911037,2.9517855332059524e+50
21123,0.2827337798911037,2.9517855332059524e+50
21124,0.2827337798911037,2.9517855332059524e+50
21125,0.2827337798911037,2.9517855332059524e+50
21126,0.2827337798911037,2.9517855332059524e+50
21127,0.2827337798911037,2.9517855332059524e+50
21128,0.2827337798911037,2.9517855332059524e+50
21129,0.2827337798911037,2.9517855332059524e+50
21130,0.2827337798911037,2.9517855332059524e+50
21131,0.2827337798911037,2.9517855332059524e+50
21132,0.2827337798911037,2.9517855332059524e+50
21133,0.2827337798911037,2.9517855332059524e+50
21134,0.2827337798911037,2.9517855332059524e+50
21135,0.2827337798911037,2.9517855332059524e+50
21136,0.2827337798911037,2.9517855332059524e+50
21137,0.2827337798911037,2.9517855332059524e+50
21138,0.2827337798911037,2.9517855332059524e+50
21139,0.2827337798911037,2.9517855332059524e+50
21140,0.2827337798911037,2.9517855332059524e+50
21141,0.2827337798911037,2.9517855332059524e+50
21142,0.2827337798911037,2.9517855332059524e+50
21143,0.2827337798911037,2.9517855332059524e+50
21144,0.2827337798911037,2.9517855332059524e+50
21145,0.2827337798911037,2.9517855332059524e+50
21146,0.2827337798911037,2.9517855332059524e+50
21147,0.2827337798911037,2.9517855332059524e+50
21148,0.2827337798911037,2.9517855332059524e+50
21149,0.2827337798911037,2.9517855332059524e+50
21150,0.2827337798911037,2.9517855332059524e+50
21151,0.2827337798911037,2.9517855332059524e+50
21152,0.2827337798911037,2.9517855332059524e+50
21153,0.2827337798911037,2.9517855332059524e+50
21154,0.2827337798911037,2.9517855332059524e+50
21155,0.2827337798911037,2.9517855332059524e+50
21156,0.2827337798911037,2.9517855332059524e+50
21157,0.2827337798911037,2.9517855332059524e+50
21158,0.2827337798911037,2.9517855332059524e+50
21159,0.2827337798911037,2.9517855332059524e+50
21160,0.2827337798911037,2.9517855332059524e+50
21161,0.2827337798911037,2.9517855332059524e+50
21162,0.2827337798911037,2.9517855332059524e+50
21163,0.2827337798911037,2.9517855332059524e+50
21164,0.2827337798911037,2.9517855332059524e+50
21165,0.2827337798911037,2.9517855332059524e+50
21166,0.2827337798911037,2.9517855332059524e+50
21167,0.2827337798911037,2.9517855332059524e+50
21168,0.2827337798911037,2.9517855332059524e+50
21169,0.2827337798911037,2.9517855332059524e+50
21170,0.2827337798911037,2.9517855332059524e+50
21171,0.2827337798911037,2.9517855332059524e+50
21172,0.2827337798911037,2.9517855332059524e+50
21173,0.2827337798911037,2.9517855332059524e+50
21174,0.2827337798911037,2.9517855332059524e+50
21175,0.2827337798911037,2.9517855332059524e+50
21176,0.2827337798911037,2.9517855332059524e+50
21177,0.2827337798911037,2.9517855332059524e+50
21178,0.2827337798911037,2.9517855332059524e+50
21179,0.2827337798911037,2.9517855332059524e+50
21180,0.2827337798911037,2.9517855332059524e+50
21181,0.2827337798911037,2.9517855332059524e+50
21182,0.2827337798911037,2.9517855332059524e+50
21183,0.2827337798911037,2.9517855332059524e+50
21184,0.2827337798911037,2.9517855332059524e+50
21185,0.2827337798911037,2.9517855332059524e+50
21186,0.2827337798911037,2.9517855332059524e+50
21187,0.2827337798911037,2.9517855332059524e+50
21188,0.2827337798911037,2.9517855332059524e+50
21189,0.2827337798911037,2.9517855332059524e+50
21190,0.2827337798911037,2.9517855332059524e+50
21191,0.2827337798911037,2.9517855332059524e+50
21192,0.2827337798911037,2.9517855332059524e+50
21193,0.2827337798911037,2.9517855332059524e+50
21194,0.2827337798911037,2.9517855332059524e+50
21195,0.2827337798911037,2.9517855332059524e+50
21196,0.2827337798911037,2.9517855332059524e+50
21197,0.2827337798911037,2.9517855332059524e+50
21198,0.2827337798911037,2.9517855332059524e+50
21199,0.2827337798911037,2.9517855332059524e+50
21200,0.2827337798911037,2.9517855332059524e+50
21201,0.2827337798911037,2.9517855332059524e+50
21202,0.2827337798911037,2.9517855332059524e+50
21203,0.2827337798911037,2.9517855332059524e+50
21204,0.2827337798911037,2.9517855332059524e+50
21205,0.2827337798911037,2.9517855332059524e+50
21206,0.2827337798911037,2.9517855332059524e+50
21207,0.2827337798911037,2.9517855332059524e+50
21208,0.2827337798911037,2.9517855332059524e+50
21209,0.2827337798911037,2.9517855332059524e+50
21210,0.2827337798911037,2.9517855332059524e+50
21211,0.2827337798911037,2.9517855332059524e+50
21212,0.2827337798911037,2.9517855332059524e+50
21213,0.2827337798911037,2.9517855332059524e+50
21214,0.2827337798911037,2.9517855332059524e+50
21215,0.2827337798911037,2.9517855332059524e+50
21216,0.2827337798911037,2.9517855332059524e+50
21217,0.2827337798911037,2.9517855332059524e+50
21218,0.2827337798911037,2.9517855332059524e+50
21219,0.2827337798911037,2.9517855332059524e+50
21220,0.2827337798911037,2.9517855332059524e+50
21221,0.2827337798911037,2.9517855332059524e+50
21222,0.2827337798911037,2.9517855332059524e+50
21223,0.2827337798911037,2.9517855332059524e+50
21224,0.2827337798911037,2.9517855332059524e+50
21225,0.2827337798911037,2.9517855332059524e+50
21226,0.2827337798911037,2.9517855332059524e+50
21227,0.2827337798911037,2.9517855332059524e+50
21228,0.2827337798911037,2.9517855332059524e+50
21229,0.2827337798911037,2.9517855332059524e+50
21230,0.2827337798911037,2.9517855332059524e+50
21231,0.2827337798911037,2.9517855332059524e+50
21232,0.2827337798911037,2.9517855332059524e+50
21233,0.2827337798911037,2.9517855332059524e+50
21234,0.2827337798911037,2.9517855332059524e+50
21235,0.2827337798911037,2.9517855332059524e+50
21236,0.2827337798911037,2.9517855332059524e+50
21237,0.2827337798911037,2.9517855332059524e+50
21238,0.2827337798911037,2.9517855332059524e+50
21239,0.2827337798911037,2.9517855332059524e+50
21240,0.2827337798911037,2.9517855332059524e+50
21241,0.2827337798911037,2.9517855332059524e+50
21242,0.2827337798911037,2.9517855332059524e+50
21243,0.2827337798911037,2.9517855332059524e+50
21244,0.2827337798911037,2.9517855332059524e+50
21245,0.2827337798911037,2.9517855332059524e+50
21246,0.2827337798911037,2.9517855332059524e+50
21247,0.2827337798911037,2.9517855332059524e+50
21248,0.2827337798911037,2.9517855332059524e+50
21249,0.2827337798911037,2.9517855332059524e+50
21250,0.2827337798911037,2.9517855332059524e+50
21251,0.2827337798911037,2.9517855332059524e+50
21252,0.2827337798911037,2.9517855332059524e+50
21253,0.2827337798911037,2.9517855332059524e+50
21254,0.2827337798911037,2.9517855332059524e+50
21255,0.2827337798911037,2.9517855332059524e+50
21256,0.2827337798911037,2.9517855332059524e+50
21257,0.2827337798911037,2.9517855332059524e+50
21258,0.2827337798911037,2.9517855332059524e+50
21259,0.2827337798911037,2.9517855332059524e+50
21260,0.2827337798911037,2.9517855332059524e+50
21261,0.2827337798911037,2.9517855332059524e+50
21262,0.2827337798911037,2.9517855332059524e+50
21263,0.2827337798911037,2.9517855332059524e+50
21264,0.2827337798911037,2.9517855332059524e+50
21265,0.2827337798911037,2.9517855332059524e+50
21266,0.2827337798911037,2.9517855332059524e+50
21267,0.2827337798911037,2.9517855332059524e+50
21268,0.2827337798911037,2.9517855332059524e+50
21269,0.2827337798911037,2.9517855332059524e+50
21270,0.2827337798911037,2.9517855332059524e+50
21271,0.2827337798911037,2.9517855332059524e+50
21272,0.2827337798911037,2.9517855332059524e+50
21273,0.2827337798911037,2.9517855332059524e+50
21274,0.2827337798911037,2.9517855332059524e+50
21275,0.2827337798911037,2.9517855332059524e+50
21276,0.2827337798911037,2.9517855332059524e+50
21277,0.2827337798911037,2.9517855332059524e+50
21278,0.2827337798911037,2.9517855332059524e+50
21279,0.2827337798911037,2.9517855332059524e+50
21280,0.2827337798911037,2.9517855332059524e+50
21281,0.2827337798911037,2.9517855332059524e+50
21282,0.2827337798911037,2.9517855332059524e+50
21283,0.2827337798911037,2.9517855332059524e+50
21284,0.2827337798911037,2.9517855332059524e+50
21285,0.2827337798911037,2.9517855332059524e+50
21286,0.2827337798911037,2.9517855332059524e+50
21287,0.2827337798911037,2.9517855332059524e+50
21288,0.2827337798911037,2.9517855332059524e+50
21289,0.2827337798911037,2.9517855332059524e+50
21290,0.2827337798911037,2.9517855332059524e+50
21291,0.2827337798911037,2.9517855332059524e+50
21292,0.2827337798911037,2.9517855332059524e+50
21293,0.2827337798911037,2.9517855332059524e+50
21294,0.2827337798911037,2.9517855332059524e+50
21295,0.2827337798911037,2.9517855332059524e+50
21296,0.2827337798911037,2.9517855332059524e+50
21297,0.2827337798911037,2.9517855332059524e+50
21298,0.2827337798911037,2.9517855332059524e+50
21299,0.2827337798911037,2.9517855332059524e+50
21300,0.2827337798911037,2.9517855332059524e+50
21301,0.2827337798911037,2.9517855332059524e+50
21302,0.2827337798911037,2.9517855332059524e+50
21303,0.2827337798911037,2.9517855332059524e+50
21304,0.2827337798911037,2.9517855332059524e+50
21305,0.2827337798911037,2.9517855332059524e+50
21306,0.2827337798911037,2.9517855332059524e+50
21307,0.2827337798911037,2.9517855332059524e+50
21308,0.2827337798911037,2.9517855332059524e+50
21309,0.2827337798911037,2.9517855332059524e+50
21310,0.2827337798911037,2.9517855332059524e+50
21311,0.2827337798911037,2.9517855332059524e+50
21312,0.2827337798911037,2.9517855332059524e+50
21313,0.2827337798911037,2.9517855332059524e+50
21314,0.2827337798911037,2.9517855332059524e+50
21315,0.2827337798911037,2.9517855332059524e+50
21316,0.2827337798911037,2.9517855332059524e+50
21317,0.2827337798911037,2.9517855332059524e+50
21318,0.2827337798911037,2.9517855332059524e+50
21319,0.2827337798911037,2.9517855332059524e+50
21320,0.2827337798911037,2.9517855332059524e+50
21321,0.2827337798911037,2.9517855332059524e+50
21322,0.2827337798911037,2.9517855332059524e+50
21323,0.2827337798911037,2.9517855332059524e+50
21324,0.2827337798911037,2.9517855332059524e+50
21325,0.2827337798911037,2.9517855332059524e+50
21326,0.2827337798911037,2.9517855332059524e+50
21327,0.2827337798911037,2.9517855332059524e+50
21328,0.2827337798911037,2.9517855332059524e+50
21329,0.2827337798911037,2.9517855332059524e+50
21330,0.2827337798911037,2.9517855332059524e+50
21331,0.2827337798911037,2.9517855332059524e+50
21332,0.2827337798911037,2.9517855332059524e+50
21333,0.2827337798911037,2.9517855332059524e+50
21334,0.2827337798911037,2.9517855332059524e+50
21335,0.2827337798911037,2.9517855332059524e+50
21336,0.2827337798911037,2.9517855332059524e+50
21337,0.2827337798911037,2.9517855332059524e+50
21338,0.2827337798911037,2.9517855332059524e+50
21339,0.2827337798911037,2.9517855332059524e+50
21340,0.2827337798911037,2.9517855332059524e+50
21341,0.2827337798911037,2.9517855332059524e+50
21342,0.2827337798911037,2.9517855332059524e+50
21343,0.2827337798911037,2.9517855332059524e+50
21344,0.2827337798911037,2.9517855332059524e+50
21345,0.2827337798911037,2.9517855332059524e+50
21346,0.2827337798911037,2.9517855332059524e+50
21347,0.2827337798911037,2.9517855332059524e+50
21348,0.2827337798911037,2.9517855332059524e+50
21349,0.2827337798911037,2.9517855332059524e+50
21350,0.2827337798911037,2.9517855332059524e+50
21351,0.2827337798911037,2.9517855332059524e+50
21352,0.2827337798911037,2.9517855332059524e+50
21353,0.2827337798911037,2.9517855332059524e+50
21354,0.2827337798911037,2.9517855332059524e+50
21355,0.2827337798911037,2.9517855332059524e+50
21356,0.2827337798911037,2.9517855332059524e+50
21357,0.2827337798911037,2.9517855332059524e+50
21358,0.2827337798911037,2.9517855332059524e+50
21359,0.2827337798911037,2.9517855332059524e+50
21360,0.2827337798911037,2.9517855332059524e+50
21361,0.2827337798911037,2.9517855332059524e+50
21362,0.2827337798911037,2.9517855332059524e+50
21363,0.2827337798911037,2.9517855332059524e+50
21364,0.2827337798911037,2.9517855332059524e+50
21365,0.2827337798911037,2.9517855332059524e+50
21366,0.2827337798911037,2.9517855332059524e+50
21367,0.2827337798911037,2.9517855332059524e+50
21368,0.2827337798911037,2.9517855332059524e+50
21369,0.2827337798911037,2.9517855332059524e+50
21370,0.2827337798911037,2.9517855332059524e+50
21371,0.2827337798911037,2.9517855332059524e+50
21372,0.2827337798911037,2.9517855332059524e+50
21373,0.2827337798911037,2.9517855332059524e+50
21374,0.2827337798911037,2.9517855332059524e+50
21375,0.2827337798911037,2.9517855332059524e+50
21376,0.2827337798911037,2.9517855332059524e+50
21377,0.2827337798911037,2.9517855332059524e+50
21378,0.2827337798911037,2.9517855332059524e+50
21379,0.2827337798911037,2.9517855332059524e+50
21380,0.2827337798911037,2.9517855332059524e+50
21381,0.2827337798911037,2.9517855332059524e+50
21382,0.2827337798911037,2.9517855332059524e+50
21383,0.2827337798911037,2.9517855332059524e+50
21384,0.2827337798911037,2.9517855332059524e+50
21385,0.2827337798911037,2.9517855332059524e+50
21386,0.2827337798911037,2.9517855332059524e+50
21387,0.2827337798911037,2.9517855332059524e+50
21388,0.2827337798911037,2.9517855332059524e+50
21389,0.2827337798911037,2.9517855332059524e+50
21390,0.2827337798911037,2.9517855332059524e+50
21391,0.2827337798911037,2.9517855332059524e+50
21392,0.2827337798911037,2.9517855332059524e+50
21393,0.2827337798911037,2.9517855332059524e+50
21394,0.2827337798911037,2.9517855332059524e+50
21395,0.2827337798911037,2.9517855332059524e+50
21396,0.2827337798911037,2.9517855332059524e+50
21397,0.2827337798911037,2.9517855332059524e+50
21398,0.2827337798911037,2.9517855332059524e+50
21399,0.2827337798911037,2.9517855332059524e+50
21400,0.2827337798911037,2.9517855332059524e+50
21401,0.2827337798911037,2.9517855332059524e+50
21402,0.2827337798911037,2.9517855332059524e+50
21403,0.2827337798911037,2.9517855332059524e+50
21404,0.2827337798911037,2.9517855332059524e+50
21405,0.2827337798911037,2.9517855332059524e+50
21406,0.2827337798911037,2.9517855332059524e+50
21407,0.2827337798911037,2.9517855332059524e+50
21408,0.2827337798911037,2.9517855332059524e+50
21409,0.2827337798911037,2.9517855332059524e+50
21410,0.2827337798911037,2.9517855332059524e+50
21411,0.2827337798911037,2.9517855332059524e+50
21412,0.2827337798911037,2.9517855332059524e+50
21413,0.2827337798911037,2.9517855332059524e+50
21414,0.2827337798911037,2.9517855332059524e+50
21415,0.2827337798911037,2.9517855332059524e+50
21416,0.2827337798911037,2.9517855332059524e+50
21417,0.2827337798911037,2.9517855332059524e+50
21418,0.2827337798911037,2.9517855332059524e+50
21419,0.2827337798911037,2.9517855332059524e+50
21420,0.2827337798911037,2.9517855332059524e+50
21421,0.2827337798911037,2.9517855332059524e+50
21422,0.2827337798911037,2.9517855332059524e+50
21423,0.2827337798911037,2.9517855332059524e+50
21424,0.2827337798911037,2.9517855332059524e+50
21425,0.2827337798911037,2.9517855332059524e+50
21426,0.2827337798911037,2.9517855332059524e+50
21427,0.2827337798911037,2.9517855332059524e+50
21428,0.2827337798911037,2.9517855332059524e+50
21429,0.2827337798911037,2.9517855332059524e+50
21430,0.2827337798911037,2.9517855332059524e+50
21431,0.2827337798911037,2.9517855332059524e+50
21432,0.2827337798911037,2.9517855332059524e+50
21433,0.2827337798911037,2.9517855332059524e+50
21434,0.2827337798911037,2.9517855332059524e+50
21435,0.2827337798911037,2.9517855332059524e+50
21436,0.2827337798911037,2.9517855332059524e+50
21437,0.2827337798911037,2.9517855332059524e+50
21438,0.2827337798911037,2.9517855332059524e+50
21439,0.2827337798911037,2.9517855332059524e+50
21440,0.2827337798911037,2.9517855332059524e+50
21441,0.2827337798911037,2.9517855332059524e+50
21442,0.2827337798911037,2.9517855332059524e+50
21443,0.2827337798911037,2.9517855332059524e+50
21444,0.2827337798911037,2.9517855332059524e+50
21445,0.2827337798911037,2.9517855332059524e+50
21446,0.2827337798911037,2.9517855332059524e+50
21447,0.2827337798911037,2.9517855332059524e+50
21448,0.2827337798911037,2.9517855332059524e+50
21449,0.2827337798911037,2.9517855332059524e+50
21450,0.2827337798911037,2.9517855332059524e+50
21451,0.2827337798911037,2.9517855332059524e+50
21452,0.2827337798911037,2.9517855332059524e+50
21453,0.2827337798911037,2.9517855332059524e+50
21454,0.2827337798911037,2.9517855332059524e+50
21455,0.2827337798911037,2.9517855332059524e+50
21456,0.2827337798911037,2.9517855332059524e+50
21457,0.2827337798911037,2.9517855332059524e+50
21458,0.2827337798911037,2.9517855332059524e+50
21459,0.2827337798911037,2.9517855332059524e+50
21460,0.2827337798911037,2.9517855332059524e+50
21461,0.2827337798911037,2.9517855332059524e+50
21462,0.2827337798911037,2.9517855332059524e+50
21463,0.2827337798911037,2.9517855332059524e+50
21464,0.2827337798911037,2.9517855332059524e+50
21465,0.2827337798911037,2.9517855332059524e+50
21466,0.2827337798911037,2.9517855332059524e+50
21467,0.2827337798911037,2.9517855332059524e+50
21468,0.2827337798911037,2.9517855332059524e+50
21469,0.2827337798911037,2.9517855332059524e+50
21470,0.2827337798911037,2.9517855332059524e+50
21471,0.2827337798911037,2.9517855332059524e+50
21472,0.2827337798911037,2.9517855332059524e+50
21473,0.2827337798911037,2.9517855332059524e+50
21474,0.2827337798911037,2.9517855332059524e+50
21475,0.2827337798911037,2.9517855332059524e+50
21476,0.2827337798911037,2.9517855332059524e+50
21477,0.2827337798911037,2.9517855332059524e+50
21478,0.2827337798911037,2.9517855332059524e+50
21479,0.2827337798911037,2.9517855332059524e+50
21480,0.2827337798911037,2.9517855332059524e+50
21481,0.2827337798911037,2.9517855332059524e+50
21482,0.2827337798911037,2.9517855332059524e+50
21483,0.2827337798911037,2.9517855332059524e+50
21484,0.2827337798911037,2.9517855332059524e+50
21485,0.2827337798911037,2.9517855332059524e+50
21486,0.2827337798911037,2.9517855332059524e+50
21487,0.2827337798911037,2.9517855332059524e+50
21488,0.2827337798911037,2.9517855332059524e+50
21489,0.2827337798911037,2.9517855332059524e+50
21490,0.2827337798911037,2.9517855332059524e+50
21491,0.2827337798911037,2.9517855332059524e+50
21492,0.2827337798911037,2.9517855332059524e+50
21493,0.2827337798911037,2.9517855332059524e+50
21494,0.2827337798911037,2.9517855332059524e+50
21495,0.2827337798911037,2.9517855332059524e+50
21496,0.2827337798911037,2.9517855332059524e+50
21497,0.2827337798911037,2.9517855332059524e+50
21498,0.2827337798911037,2.9517855332059524e+50
21499,0.2827337798911037,2.9517855332059524e+50
21500,0.2827337798911037,2.9517855332059524e+50
21501,0.2827337798911037,2.9517855332059524e+50
21502,0.2827337798911037,2.9517855332059524e+50
21503,0.2827337798911037,2.9517855332059524e+50
21504,0.2827337798911037,2.9517855332059524e+50
21505,0.2827337798911037,2.9517855332059524e+50
21506,0.2827337798911037,2.9517855332059524e+50
21507,0.2827337798911037,2.9517855332059524e+50
21508,0.2827337798911037,2.9517855332059524e+50
21509,0.2827337798911037,2.9517855332059524e+50
21510,0.2827337798911037,2.9517855332059524e+50
21511,0.2827337798911037,2.9517855332059524e+50
21512,0.2827337798911037,2.9517855332059524e+50
21513,0.2827337798911037,2.9517855332059524e+50
21514,0.2827337798911037,2.9517855332059524e+50
21515,0.2827337798911037,2.9517855332059524e+50
21516,0.2827337798911037,2.9517855332059524e+50
21517,0.2827337798911037,2.9517855332059524e+50
21518,0.2827337798911037,2.9517855332059524e+50
21519,0.2827337798911037,2.9517855332059524e+50
21520,0.2827337798911037,2.9517855332059524e+50
21521,0.2827337798911037,2.9517855332059524e+50
21522,0.2827337798911037,2.9517855332059524e+50
21523,0.2827337798911037,2.9517855332059524e+50
21524,0.2827337798911037,2.9517855332059524e+50
21525,0.2827337798911037,2.9517855332059524e+50
21526,0.2827337798911037,2.9517855332059524e+50
21527,0.2827337798911037,2.9517855332059524e+50
21528,0.2827337798911037,2.9517855332059524e+50
21529,0.2827337798911037,2.9517855332059524e+50
21530,0.2827337798911037,2.9517855332059524e+50
21531,0.2827337798911037,2.9517855332059524e+50
21532,0.2827337798911037,2.9517855332059524e+50
21533,0.2827337798911037,2.9517855332059524e+50
21534,0.2827337798911037,2.9517855332059524e+50
21535,0.2827337798911037,2.9517855332059524e+50
21536,0.2827337798911037,2.9517855332059524e+50
21537,0.2827337798911037,2.9517855332059524e+50
21538,0.2827337798911037,2.9517855332059524e+50
21539,0.2827337798911037,2.9517855332059524e+50
21540,0.2827337798911037,2.9517855332059524e+50
21541,0.2827337798911037,2.9517855332059524e+50
21542,0.2827337798911037,2.9517855332059524e+50
21543,0.2827337798911037,2.9517855332059524e+50
21544,0.2827337798911037,2.9517855332059524e+50
21545,0.2827337798911037,2.9517855332059524e+50
21546,0.2827337798911037,2.9517855332059524e+50
21547,0.2827337798911037,2.9517855332059524e+50
21548,0.2827337798911037,2.9517855332059524e+50
21549,0.2827337798911037,2.9517855332059524e+50
21550,0.2827337798911037,2.9517855332059524e+50
21551,0.2827337798911037,2.9517855332059524e+50
21552,0.2827337798911037,2.9517855332059524e+50
21553,0.2827337798911037,2.9517855332059524e+50
21554,0.2827337798911037,2.9517855332059524e+50
21555,0.2827337798911037,2.9517855332059524e+50
21556,0.2827337798911037,2.9517855332059524e+50
21557,0.2827337798911037,2.9517855332059524e+50
21558,0.2827337798911037,2.9517855332059524e+50
21559,0.2827337798911037,2.9517855332059524e+50
21560,0.2827337798911037,2.9517855332059524e+50
21561,0.2827337798911037,2.9517855332059524e+50
21562,0.2827337798911037,2.9517855332059524e+50
21563,0.2827337798911037,2.9517855332059524e+50
21564,0.2827337798911037,2.9517855332059524e+50
21565,0.2827337798911037,2.9517855332059524e+50
21566,0.2827337798911037,2.9517855332059524e+50
21567,0.2827337798911037,2.9517855332059524e+50
21568,0.2827337798911037,2.9517855332059524e+50
21569,0.2827337798911037,2.9517855332059524e+50
21570,0.2827337798911037,2.9517855332059524e+50
21571,0.2827337798911037,2.9517855332059524e+50
21572,0.2827337798911037,2.9517855332059524e+50
21573,0.2827337798911037,2.9517855332059524e+50
21574,0.2827337798911037,2.9517855332059524e+50
21575,0.2827337798911037,2.9517855332059524e+50
21576,0.2827337798911037,2.9517855332059524e+50
21577,0.2827337798911037,2.9517855332059524e+50
21578,0.2827337798911037,2.9517855332059524e+50
21579,0.2827337798911037,2.9517855332059524e+50
21580,0.2827337798911037,2.9517855332059524e+50
21581,0.2827337798911037,2.9517855332059524e+50
21582,0.2827337798911037,2.9517855332059524e+50
21583,0.2827337798911037,2.9517855332059524e+50
21584,0.2827337798911037,2.9517855332059524e+50
21585,0.2827337798911037,2.9517855332059524e+50
21586,0.2827337798911037,2.9517855332059524e+50
21587,0.2827337798911037,2.9517855332059524e+50
21588,0.2827337798911037,2.9517855332059524e+50
21589,0.2827337798911037,2.9517855332059524e+50
21590,0.2827337798911037,2.9517855332059524e+50
21591,0.2827337798911037,2.9517855332059524e+50
21592,0.2827337798911037,2.9517855332059524e+50
21593,0.2827337798911037,2.9517855332059524e+50
21594,0.2827337798911037,2.9517855332059524e+50
21595,0.2827337798911037,2.9517855332059524e+50
21596,0.2827337798911037,2.9517855332059524e+50
21597,0.2827337798911037,2.9517855332059524e+50
21598,0.2827337798911037,2.9517855332059524e+50
21599,0.2827337798911037,2.9517855332059524e+50
21600,0.2827337798911037,2.9517855332059524e+50
21601,0.2827337798911037,2.9517855332059524e+50
21602,0.2827337798911037,2.9517855332059524e+50
21603,0.2827337798911037,2.9517855332059524e+50
21604,0.2827337798911037,2.9517855332059524e+50
21605,0.2827337798911037,2.9517855332059524e+50
21606,0.2827337798911037,2.9517855332059524e+50
21607,0.2827337798911037,2.9517855332059524e+50
21608,0.2827337798911037,2.9517855332059524e+50
21609,0.2827337798911037,2.9517855332059524e+50
21610,0.2827337798911037,2.9517855332059524e+50
21611,0.2827337798911037,2.9517855332059524e+50
21612,0.2827337798911037,2.9517855332059524e+50
21613,0.2827337798911037,2.9517855332059524e+50
21614,0.2827337798911037,2.9517855332059524e+50
21615,0.2827337798911037,2.9517855332059524e+50
21616,0.2827337798911037,2.9517855332059524e+50
21617,0.2827337798911037,2.9517855332059524e+50
21618,0.2827337798911037,2.9517855332059524e+50
21619,0.2827337798911037,2.9517855332059524e+50
21620,0.2827337798911037,2.9517855332059524e+50
21621,0.2827337798911037,2.9517855332059524e+50
21622,0.2827337798911037,2.9517855332059524e+50
21623,0.2827337798911037,2.9517855332059524e+50
21624,0.2827337798911037,2.9517855332059524e+50
21625,0.2827337798911037,2.9517855332059524e+50
21626,0.2827337798911037,2.9517855332059524e+50
21627,0.2827337798911037,2.9517855332059524e+50
21628,0.2827337798911037,2.9517855332059524e+50
21629,0.2827337798911037,2.9517855332059524e+50
21630,0.2827337798911037,2.9517855332059524e+50
21631,0.2827337798911037,2.9517855332059524e+50
21632,0.2827337798911037,2.9517855332059524e+50
21633,0.2827337798911037,2.9517855332059524e+50
21634,0.2827337798911037,2.9517855332059524e+50
21635,0.2827337798911037,2.9517855332059524e+50
21636,0.2827337798911037,2.9517855332059524e+50
21637,0.2827337798911037,2.9517855332059524e+50
21638,0.2827337798911037,2.9517855332059524e+50
21639,0.2827337798911037,2.9517855332059524e+50
21640,0.2827337798911037,2.9517855332059524e+50
21641,0.2827337798911037,2.9517855332059524e+50
21642,0.2827337798911037,2.9517855332059524e+50
21643,0.2827337798911037,2.9517855332059524e+50
21644,0.2827337798911037,2.9517855332059524e+50
21645,0.2827337798911037,2.9517855332059524e+50
21646,0.2827337798911037,2.9517855332059524e+50
21647,0.2827337798911037,2.9517855332059524e+50
21648,0.2827337798911037,2.9517855332059524e+50
21649,0.2827337798911037,2.9517855332059524e+50
21650,0.2827337798911037,2.9517855332059524e+50
21651,0.2827337798911037,2.9517855332059524e+50
21652,0.2827337798911037,2.9517855332059524e+50
21653,0.2827337798911037,2.9517855332059524e+50
21654,0.2827337798911037,2.9517855332059524e+50
21655,0.2827337798911037,2.9517855332059524e+50
21656,0.2827337798911037,2.9517855332059524e+50
21657,0.2827337798911037,2.9517855332059524e+50
21658,0.2827337798911037,2.9517855332059524e+50
