,best_fitness,mean_fitness
14945,0.29025596952034294,9.68118245042833e+47
14946,0.29025596952034294,9.68118245042833e+47
14947,0.29025596952034294,9.68118245042833e+47
14948,0.29025596952034294,9.68118245042833e+47
14949,0.29025596952034294,9.68118245042833e+47
14950,0.29025596952034294,9.68118245042833e+47
14951,0.29025596952034294,9.68118245042833e+47
14952,0.29025596952034294,9.68118245042833e+47
14953,0.29025596952034294,9.68118245042833e+47
14954,0.29025596952034294,9.68118245042833e+47
14955,0.29025596952034294,9.68118245042833e+47
14956,0.29025596952034294,9.68118245042833e+47
14957,0.29025596952034294,9.68118245042833e+47
14958,0.29025596952034294,9.68118245042833e+47
14959,0.29025596952034294,9.68118245042833e+47
14960,0.29025596952034294,9.68118245042833e+47
14961,0.29025596952034294,9.68118245042833e+47
14962,0.29025596952034294,9.68118245042833e+47
14963,0.29025596952034294,9.68118245042833e+47
14964,0.29025596952034294,9.68118245042833e+47
14965,0.29025596952034294,9.68118245042833e+47
14966,0.29025596952034294,9.68118245042833e+47
14967,0.29025596952034294,9.68118245042833e+47
14968,0.29025596952034294,9.68118245042833e+47
14969,0.29025596952034294,9.68118245042833e+47
14970,0.29025596952034294,9.68118245042833e+47
14971,0.29025596952034294,9.68118245042833e+47
14972,0.29025596952034294,9.68118245042833e+47
14973,0.29025596952034294,9.68118245042833e+47
14974,0.29025596952034294,9.68118245042833e+47
14975,0.29025596952034294,9.68118245042833e+47
14976,0.29025596952034294,9.68118245042833e+47
14977,0.29025596952034294,9.68118245042833e+47
14978,0.29025596952034294,9.68118245042833e+47
14979,0.29025596952034294,9.68118245042833e+47
14980,0.29025596952034294,9.68118245042833e+47
14981,0.29025596952034294,9.68118245042833e+47
14982,0.29025596952034294,9.68118245042833e+47
14983,0.29025596952034294,9.68118245042833e+47
14984,0.29025596952034294,9.68118245042833e+47
14985,0.29025596952034294,9.68118245042833e+47
14986,0.29025596952034294,9.68118245042833e+47
14987,0.29025596952034294,9.68118245042833e+47
14988,0.29025596952034294,9.68118245042833e+47
14989,0.29025596952034294,9.68118245042833e+47
14990,0.29025596952034294,9.68118245042833e+47
14991,0.29025596952034294,9.68118245042833e+47
14992,0.29025596952034294,9.68118245042833e+47
14993,0.29025596952034294,9.68118245042833e+47
14994,0.29025596952034294,9.68118245042833e+47
14995,0.29025596952034294,9.68118245042833e+47
14996,0.29025596952034294,9.68118245042833e+47
14997,0.29025596952034294,9.68118245042833e+47
14998,0.29025596952034294,9.68118245042833e+47
14999,0.29025596952034294,9.68118245042833e+47
15000,0.29025596952034294,9.68118245042833e+47
15001,0.29025596952034294,9.68118245042833e+47
15002,0.29025596952034294,9.68118245042833e+47
15003,0.29025596952034294,9.68118245042833e+47
15004,0.29025596952034294,9.68118245042833e+47
15005,0.29025596952034294,9.68118245042833e+47
15006,0.29025596952034294,9.68118245042833e+47
15007,0.29025596952034294,9.68118245042833e+47
15008,0.29025596952034294,9.68118245042833e+47
15009,0.29025596952034294,9.68118245042833e+47
15010,0.29025596952034294,9.68118245042833e+47
15011,0.29025596952034294,9.68118245042833e+47
15012,0.29025596952034294,9.68118245042833e+47
15013,0.29025596952034294,9.68118245042833e+47
15014,0.29025596952034294,9.68118245042833e+47
15015,0.29025596952034294,9.68118245042833e+47
15016,0.29025596952034294,9.68118245042833e+47
15017,0.29025596952034294,9.68118245042833e+47
15018,0.29025596952034294,9.68118245042833e+47
15019,0.29025596952034294,9.68118245042833e+47
15020,0.29025596952034294,9.68118245042833e+47
15021,0.29025596952034294,9.68118245042833e+47
15022,0.29025596952034294,9.68118245042833e+47
15023,0.29025596952034294,9.68118245042833e+47
15024,0.29025596952034294,9.68118245042833e+47
15025,0.29025596952034294,9.68118245042833e+47
15026,0.29025596952034294,9.68118245042833e+47
15027,0.29025596952034294,9.68118245042833e+47
15028,0.29025596952034294,9.68118245042833e+47
15029,0.29025596952034294,9.68118245042833e+47
15030,0.29025596952034294,9.68118245042833e+47
15031,0.29025596952034294,9.68118245042833e+47
15032,0.29025596952034294,9.68118245042833e+47
15033,0.29025596952034294,9.68118245042833e+47
15034,0.29025596952034294,9.68118245042833e+47
15035,0.29025596952034294,9.68118245042833e+47
15036,0.29025596952034294,9.68118245042833e+47
15037,0.29025596952034294,9.68118245042833e+47
15038,0.29025596952034294,9.68118245042833e+47
15039,0.29025596952034294,9.68118245042833e+47
15040,0.29025596952034294,9.68118245042833e+47
15041,0.29025596952034294,9.68118245042833e+47
15042,0.29025596952034294,9.68118245042833e+47
15043,0.29025596952034294,1.0053043959069117e+51
15044,0.29025596952034294,9.68118245042833e+47
15045,0.29025596952034294,9.68118245042833e+47
15046,0.29025596952034294,9.68118245042833e+47
15047,0.29025596952034294,9.68118245042833e+47
15048,0.29025596952034294,9.68118245042833e+47
15049,0.29025596952034294,9.68118245042833e+47
15050,0.29025596952034294,9.68118245042833e+47
15051,0.29025596952034294,9.68118245042833e+47
15052,0.29025596952034294,9.68118245042833e+47
15053,0.29025596952034294,9.68118245042833e+47
15054,0.29025596952034294,9.68118245042833e+47
15055,0.29025596952034294,9.68118245042833e+47
15056,0.29025596952034294,9.68118245042833e+47
15057,0.29025596952034294,9.68118245042833e+47
15058,0.29025596952034294,9.68118245042833e+47
15059,0.29025596952034294,9.68118245042833e+47
15060,0.29025596952034294,9.68118245042833e+47
15061,0.29025596952034294,9.68118245042833e+47
15062,0.29025596952034294,9.68118245042833e+47
15063,0.29025596952034294,9.68118245042833e+47
15064,0.29025596952034294,9.68118245042833e+47
15065,0.29025596952034294,9.68118245042833e+47
15066,0.29025596952034294,9.68118245042833e+47
15067,0.29025596952034294,9.68118245042833e+47
15068,0.29025596952034294,9.68118245042833e+47
15069,0.29025596952034294,9.68118245042833e+47
15070,0.29025596952034294,9.68118245042833e+47
15071,0.29025596952034294,9.68118245042833e+47
15072,0.29025596952034294,9.68118245042833e+47
15073,0.29025596952034294,9.68118245042833e+47
15074,0.29025596952034294,9.68118245042833e+47
15075,0.29025596952034294,9.68118245042833e+47
15076,0.29025596952034294,9.68118245042833e+47
15077,0.29025596952034294,9.68118245042833e+47
15078,0.29025596952034294,9.68118245042833e+47
15079,0.29025596952034294,9.68118245042833e+47
15080,0.29025596952034294,9.68118245042833e+47
15081,0.29025596952034294,9.68118245042833e+47
15082,0.29025596952034294,9.68118245042833e+47
15083,0.29025596952034294,9.68118245042833e+47
15084,0.29025596952034294,9.68118245042833e+47
15085,0.29025596952034294,9.68118245042833e+47
15086,0.29025596952034294,9.68118245042833e+47
15087,0.29025596952034294,9.68118245042833e+47
15088,0.29025596952034294,9.68118245042833e+47
15089,0.29025596952034294,9.68118245042833e+47
15090,0.29025596952034294,9.68118245042833e+47
15091,0.29025596952034294,9.68118245042833e+47
15092,0.29025596952034294,9.68118245042833e+47
15093,0.29025596952034294,9.68118245042833e+47
15094,0.29025596952034294,9.68118245042833e+47
15095,0.29025596952034294,9.68118245042833e+47
15096,0.29025596952034294,9.68118245042833e+47
15097,0.29025596952034294,9.68118245042833e+47
15098,0.29025596952034294,9.68118245042833e+47
15099,0.29025596952034294,9.68118245042833e+47
15100,0.29025596952034294,9.68118245042833e+47
15101,0.29025596952034294,9.68118245042833e+47
15102,0.29025596952034294,9.68118245042833e+47
15103,0.29025596952034294,9.68118245042833e+47
15104,0.29025596952034294,9.68118245042833e+47
15105,0.29025596952034294,9.68118245042833e+47
15106,0.29025596952034294,9.68118245042833e+47
15107,0.29025596952034294,9.68118245042833e+47
15108,0.29025596952034294,9.68118245042833e+47
15109,0.29025596952034294,9.68118245042833e+47
15110,0.29025596952034294,9.68118245042833e+47
15111,0.29025596952034294,9.68118245042833e+47
15112,0.29025596952034294,9.68118245042833e+47
15113,0.29025596952034294,9.68118245042833e+47
15114,0.29025596952034294,9.68118245042833e+47
15115,0.29025596952034294,9.68118245042833e+47
15116,0.29025596952034294,9.68118245042833e+47
15117,0.29025596952034294,9.68118245042833e+47
15118,0.29025596952034294,9.68118245042833e+47
15119,0.29025596952034294,9.68118245042833e+47
15120,0.29025596952034294,9.68118245042833e+47
15121,0.29025596952034294,9.68118245042833e+47
15122,0.29025596952034294,9.68118245042833e+47
15123,0.29025596952034294,9.68118245042833e+47
15124,0.29025596952034294,9.68118245042833e+47
15125,0.29025596952034294,9.68118245042833e+47
15126,0.29025596952034294,9.68118245042833e+47
15127,0.29025596952034294,9.68118245042833e+47
15128,0.29025596952034294,9.68118245042833e+47
15129,0.29025596952034294,9.68118245042833e+47
15130,0.29025596952034294,9.68118245042833e+47
15131,0.29025596952034294,9.68118245042833e+47
15132,0.29025596952034294,9.68118245042833e+47
15133,0.29025596952034294,9.68118245042833e+47
15134,0.29025596952034294,9.68118245042833e+47
15135,0.29025596952034294,9.68118245042833e+47
15136,0.29025596952034294,9.68118245042833e+47
15137,0.29025596952034294,9.68118245042833e+47
15138,0.29025596952034294,9.68118245042833e+47
15139,0.29025596952034294,9.68118245042833e+47
15140,0.29025596952034294,9.68118245042833e+47
15141,0.29025596952034294,9.68118245042833e+47
15142,0.29025596952034294,9.68118245042833e+47
15143,0.29025596952034294,9.68118245042833e+47
15144,0.29025596952034294,9.68118245042833e+47
15145,0.29025596952034294,9.68118245042833e+47
15146,0.29025596952034294,9.68118245042833e+47
15147,0.29025596952034294,9.68118245042833e+47
15148,0.29025596952034294,9.68118245042833e+47
15149,0.29025596952034294,9.68118245042833e+47
15150,0.29025596952034294,9.68118245042833e+47
15151,0.29025596952034294,9.68118245042833e+47
15152,0.29025596952034294,9.68118245042833e+47
15153,0.29025596952034294,9.68118245042833e+47
15154,0.29025596952034294,9.68118245042833e+47
15155,0.29025596952034294,9.68118245042833e+47
15156,0.29025596952034294,9.68118245042833e+47
15157,0.29025596952034294,9.68118245042833e+47
15158,0.29025596952034294,9.68118245042833e+47
15159,0.29025596952034294,9.68118245042833e+47
15160,0.29025596952034294,9.68118245042833e+47
15161,0.29025596952034294,9.68118245042833e+47
15162,0.29025596952034294,9.68118245042833e+47
15163,0.29025596952034294,9.68118245042833e+47
15164,0.29025596952034294,9.68118245042833e+47
15165,0.29025596952034294,9.68118245042833e+47
15166,0.29025596952034294,9.68118245042833e+47
15167,0.29025596952034294,9.68118245042833e+47
15168,0.29025596952034294,9.68118245042833e+47
15169,0.29025596952034294,9.68118245042833e+47
15170,0.29025596952034294,9.68118245042833e+47
15171,0.29025596952034294,9.68118245042833e+47
15172,0.29025596952034294,9.68118245042833e+47
15173,0.29025596952034294,9.68118245042833e+47
15174,0.29025596952034294,9.68118245042833e+47
15175,0.29025596952034294,9.68118245042833e+47
15176,0.29025596952034294,9.68118245042833e+47
15177,0.29025596952034294,9.68118245042833e+47
15178,0.29025596952034294,9.68118245042833e+47
15179,0.29025596952034294,9.68118245042833e+47
15180,0.29025596952034294,9.68118245042833e+47
15181,0.29025596952034294,9.68118245042833e+47
15182,0.29025596952034294,9.68118245042833e+47
15183,0.29025596952034294,9.68118245042833e+47
15184,0.29025596952034294,9.68118245042833e+47
15185,0.29025596952034294,9.68118245042833e+47
15186,0.29025596952034294,9.68118245042833e+47
15187,0.29025596952034294,9.68118245042833e+47
15188,0.29025596952034294,9.68118245042833e+47
15189,0.29025596952034294,9.68118245042833e+47
15190,0.29025596952034294,9.68118245042833e+47
15191,0.29025596952034294,9.68118245042833e+47
15192,0.29025596952034294,9.68118245042833e+47
15193,0.29025596952034294,9.68118245042833e+47
15194,0.29025596952034294,9.68118245042833e+47
15195,0.29025596952034294,9.68118245042833e+47
15196,0.29025596952034294,9.68118245042833e+47
15197,0.29025596952034294,9.68118245042833e+47
15198,0.29025596952034294,9.68118245042833e+47
15199,0.29025596952034294,9.68118245042833e+47
15200,0.29025596952034294,9.68118245042833e+47
15201,0.29025596952034294,9.68118245042833e+47
15202,0.29025596952034294,9.68118245042833e+47
15203,0.29025596952034294,9.68118245042833e+47
15204,0.29025596952034294,9.68118245042833e+47
15205,0.29025596952034294,9.68118245042833e+47
15206,0.29025596952034294,9.68118245042833e+47
15207,0.29025596952034294,9.68118245042833e+47
15208,0.29025596952034294,9.68118245042833e+47
15209,0.29025596952034294,9.68118245042833e+47
15210,0.29025596952034294,9.68118245042833e+47
15211,0.29025596952034294,9.68118245042833e+47
15212,0.29025596952034294,9.68118245042833e+47
15213,0.29025596952034294,9.68118245042833e+47
15214,0.29025596952034294,9.68118245042833e+47
15215,0.29025596952034294,9.68118245042833e+47
15216,0.29025596952034294,9.68118245042833e+47
15217,0.29025596952034294,9.68118245042833e+47
15218,0.29025596952034294,9.68118245042833e+47
15219,0.29025596952034294,9.68118245042833e+47
15220,0.29025596952034294,9.68118245042833e+47
15221,0.29025596952034294,9.68118245042833e+47
15222,0.29025596952034294,9.68118245042833e+47
15223,0.29025596952034294,9.68118245042833e+47
15224,0.29025596952034294,9.68118245042833e+47
15225,0.29025596952034294,9.68118245042833e+47
15226,0.29025596952034294,9.68118245042833e+47
15227,0.29025596952034294,9.68118245042833e+47
15228,0.29025596952034294,9.68118245042833e+47
15229,0.29025596952034294,9.68118245042833e+47
15230,0.29025596952034294,9.68118245042833e+47
15231,0.29025596952034294,9.68118245042833e+47
15232,0.29025596952034294,9.68118245042833e+47
15233,0.29025596952034294,9.68118245042833e+47
15234,0.29025596952034294,9.68118245042833e+47
15235,0.29025596952034294,9.68118245042833e+47
15236,0.29025596952034294,9.68118245042833e+47
15237,0.29025596952034294,9.68118245042833e+47
15238,0.29025596952034294,9.68118245042833e+47
15239,0.29021561891498815,9.68118245042833e+47
15240,0.29021561891498815,9.68118245042833e+47
15241,0.29021561891498815,9.68118245042833e+47
15242,0.29021561891498815,9.68118245042833e+47
15243,0.29021561891498815,9.68118245042833e+47
15244,0.29021561891498815,9.68118245042833e+47
15245,0.29021561891498815,9.68118245042833e+47
15246,0.29021561891498815,9.68118245042833e+47
15247,0.29021561891498815,9.68118245042833e+47
15248,0.29021561891498815,9.68118245042833e+47
15249,0.29021561891498815,9.68118245042833e+47
15250,0.29021561891498815,9.68118245042833e+47
15251,0.29021561891498815,9.68118245042833e+47
15252,0.29021561891498815,9.68118245042833e+47
15253,0.29021561891498815,9.68118245042833e+47
15254,0.29021561891498815,9.68118245042833e+47
15255,0.29021561891498815,9.68118245042833e+47
15256,0.29021561891498815,9.68118245042833e+47
15257,0.29021561891498815,9.68118245042833e+47
15258,0.29021561891498815,9.68118245042833e+47
15259,0.29021561891498815,9.68118245042833e+47
15260,0.29021561891498815,9.68118245042833e+47
15261,0.29021561891498815,9.68118245042833e+47
15262,0.29021561891498815,9.68118245042833e+47
15263,0.29021561891498815,9.68118245042833e+47
15264,0.29021561891498815,9.68118245042833e+47
15265,0.29021561891498815,9.68118245042833e+47
15266,0.29021561891498815,9.68118245042833e+47
15267,0.29021561891498815,9.68118245042833e+47
15268,0.29021561891498815,9.68118245042833e+47
15269,0.29021561891498815,9.68118245042833e+47
15270,0.29021561891498815,9.68118245042833e+47
15271,0.29021561891498815,9.68118245042833e+47
15272,0.29021561891498815,9.68118245042833e+47
15273,0.29021561891498815,9.68118245042833e+47
15274,0.29021561891498815,9.68118245042833e+47
15275,0.29021561891498815,9.68118245042833e+47
15276,0.29021561891498815,9.68118245042833e+47
15277,0.29021561891498815,9.68118245042833e+47
15278,0.29021561891498815,9.68118245042833e+47
15279,0.29021561891498815,9.68118245042833e+47
15280,0.29021561891498815,9.68118245042833e+47
15281,0.29021561891498815,9.68118245042833e+47
15282,0.29021561891498815,9.68118245042833e+47
15283,0.29021561891498815,9.68118245042833e+47
15284,0.29021561891498815,9.68118245042833e+47
15285,0.29021561891498815,9.68118245042833e+47
15286,0.29021561891498815,9.68118245042833e+47
15287,0.29021561891498815,9.68118245042833e+47
15288,0.29021561891498815,9.68118245042833e+47
15289,0.29021561891498815,9.68118245042833e+47
15290,0.29021561891498815,9.68118245042833e+47
15291,0.29021561891498815,9.68118245042833e+47
15292,0.29021561891498815,9.68118245042833e+47
15293,0.29021561891498815,9.68118245042833e+47
15294,0.29021561891498815,9.68118245042833e+47
15295,0.29021561891498815,9.68118245042833e+47
15296,0.29021561891498815,9.68118245042833e+47
15297,0.29021561891498815,9.68118245042833e+47
15298,0.29021561891498815,9.68118245042833e+47
15299,0.29021561891498815,9.68118245042833e+47
15300,0.29021561891498815,9.68118245042833e+47
15301,0.29021561891498815,9.68118245042833e+47
15302,0.2901950223913447,9.68118245042833e+47
15303,0.2901950223913447,9.68118245042833e+47
15304,0.2901950223913447,9.68118245042833e+47
15305,0.2901950223913447,9.68118245042833e+47
15306,0.2901950223913447,9.68118245042833e+47
15307,0.2901950223913447,9.68118245042833e+47
15308,0.2901950223913447,9.68118245042833e+47
15309,0.2901950223913447,9.68118245042833e+47
15310,0.2901950223913447,9.68118245042833e+47
15311,0.2901950223913447,9.68118245042833e+47
15312,0.2901950223913447,9.68118245042833e+47
15313,0.2901950223913447,9.68118245042833e+47
15314,0.2901950223913447,9.68118245042833e+47
15315,0.2901950223913447,9.68118245042833e+47
15316,0.2901950223913447,9.68118245042833e+47
15317,0.2901950223913447,9.68118245042833e+47
15318,0.2901950223913447,9.68118245042833e+47
15319,0.2901950223913447,9.68118245042833e+47
15320,0.2901950223913447,9.68118245042833e+47
15321,0.2901950223913447,9.68118245042833e+47
15322,0.2901950223913447,9.68118245042833e+47
15323,0.2901950223913447,9.68118245042833e+47
15324,0.2901950223913447,9.68118245042833e+47
15325,0.2901950223913447,9.68118245042833e+47
15326,0.2901950223913447,9.68118245042833e+47
15327,0.2901950223913447,9.68118245042833e+47
15328,0.2901950223913447,9.68118245042833e+47
15329,0.2901950223913447,9.68118245042833e+47
15330,0.2901950223913447,9.68118245042833e+47
15331,0.2901950223913447,9.68118245042833e+47
15332,0.2901950223913447,9.68118245042833e+47
15333,0.2901950223913447,9.68118245042833e+47
15334,0.2901950223913447,9.68118245042833e+47
15335,0.2901950223913447,9.68118245042833e+47
15336,0.2901950223913447,9.68118245042833e+47
15337,0.2901950223913447,9.68118245042833e+47
15338,0.2901950223913447,9.68118245042833e+47
15339,0.2901950223913447,9.68118245042833e+47
15340,0.2901950223913447,9.68118245042833e+47
15341,0.2901950223913447,9.68118245042833e+47
15342,0.2901950223913447,9.68118245042833e+47
15343,0.2901950223913447,9.68118245042833e+47
15344,0.2901950223913447,9.68118245042833e+47
15345,0.2901950223913447,9.68118245042833e+47
15346,0.2901950223913447,9.68118245042833e+47
15347,0.2901950223913447,9.68118245042833e+47
15348,0.2901950223913447,9.68118245042833e+47
15349,0.2901950223913447,9.68118245042833e+47
15350,0.2901950223913447,9.68118245042833e+47
15351,0.2901950223913447,9.68118245042833e+47
15352,0.2901950223913447,9.68118245042833e+47
15353,0.2901950223913447,9.68118245042833e+47
15354,0.2901950223913447,9.68118245042833e+47
15355,0.2901950223913447,9.68118245042833e+47
15356,0.2901950223913447,9.68118245042833e+47
15357,0.2901950223913447,9.68118245042833e+47
15358,0.2901950223913447,9.68118245042833e+47
15359,0.2901950223913447,9.68118245042833e+47
15360,0.2901950223913447,9.68118245042833e+47
15361,0.2901950223913447,9.68118245042833e+47
15362,0.2901950223913447,9.68118245042833e+47
15363,0.2901950223913447,9.68118245042833e+47
15364,0.2901950223913447,1.6148494718305158e+58
15365,0.2901950223913447,9.68118245042833e+47
15366,0.2901950223913447,9.68118245042833e+47
15367,0.2901950223913447,9.68118245042833e+47
15368,0.2901950223913447,9.68118245042833e+47
15369,0.2901950223913447,9.68118245042833e+47
15370,0.2901950223913447,9.68118245042833e+47
15371,0.2901950223913447,9.68118245042833e+47
15372,0.2901950223913447,9.68118245042833e+47
15373,0.2901950223913447,9.68118245042833e+47
15374,0.2901950223913447,9.68118245042833e+47
15375,0.2901950223913447,9.68118245042833e+47
15376,0.2901950223913447,9.68118245042833e+47
15377,0.2901950223913447,9.68118245042833e+47
15378,0.2901950223913447,9.68118245042833e+47
15379,0.2901950223913447,9.68118245042833e+47
15380,0.2901950223913447,9.68118245042833e+47
15381,0.2901950223913447,9.68118245042833e+47
15382,0.2901950223913447,9.68118245042833e+47
15383,0.2901950223913447,9.68118245042833e+47
15384,0.2901950223913447,9.68118245042833e+47
15385,0.2901950223913447,9.68118245042833e+47
15386,0.2901950223913447,9.68118245042833e+47
15387,0.2901950223913447,9.68118245042833e+47
15388,0.2901950223913447,9.68118245042833e+47
15389,0.2901950223913447,9.68118245042833e+47
15390,0.2901950223913447,9.68118245042833e+47
15391,0.2901950223913447,9.68118245042833e+47
15392,0.2901950223913447,9.68118245042833e+47
15393,0.2901950223913447,9.68118245042833e+47
15394,0.2901950223913447,9.68118245042833e+47
15395,0.2901950223913447,9.68118245042833e+47
15396,0.2901950223913447,9.68118245042833e+47
15397,0.2901950223913447,9.68118245042833e+47
15398,0.2901950223913447,9.68118245042833e+47
15399,0.2901950223913447,9.68118245042833e+47
15400,0.2901950223913447,9.68118245042833e+47
15401,0.2901950223913447,9.68118245042833e+47
15402,0.2901950223913447,9.68118245042833e+47
15403,0.2901950223913447,9.68118245042833e+47
15404,0.2901950223913447,9.68118245042833e+47
15405,0.2901950223913447,9.68118245042833e+47
15406,0.2901950223913447,9.68118245042833e+47
15407,0.2901950223913447,9.68118245042833e+47
15408,0.2901950223913447,9.68118245042833e+47
15409,0.2901950223913447,9.68118245042833e+47
15410,0.2901950223913447,9.68118245042833e+47
15411,0.2901950223913447,9.68118245042833e+47
15412,0.2901950223913447,9.68118245042833e+47
15413,0.2901950223913447,9.68118245042833e+47
15414,0.2901950223913447,9.68118245042833e+47
15415,0.2901950223913447,9.68118245042833e+47
15416,0.2901950223913447,9.68118245042833e+47
15417,0.2901950223913447,9.68118245042833e+47
15418,0.2901950223913447,9.68118245042833e+47
15419,0.2901950223913447,9.68118245042833e+47
15420,0.2901950223913447,9.68118245042833e+47
15421,0.2901950223913447,9.68118245042833e+47
15422,0.2901950223913447,9.68118245042833e+47
15423,0.2901950223913447,9.68118245042833e+47
15424,0.2901950223913447,9.68118245042833e+47
15425,0.2901950223913447,9.68118245042833e+47
15426,0.2901950223913447,9.68118245042833e+47
15427,0.2901950223913447,9.68118245042833e+47
15428,0.2901950223913447,9.68118245042833e+47
15429,0.2901950223913447,9.68118245042833e+47
15430,0.2901950223913447,9.68118245042833e+47
15431,0.2901950223913447,9.68118245042833e+47
15432,0.2901950223913447,9.68118245042833e+47
15433,0.2901950223913447,9.68118245042833e+47
15434,0.2901950223913447,9.68118245042833e+47
15435,0.2901950223913447,9.68118245042833e+47
15436,0.2901950223913447,9.68118245042833e+47
15437,0.2901950223913447,9.68118245042833e+47
15438,0.2901950223913447,9.68118245042833e+47
15439,0.2901950223913447,9.68118245042833e+47
15440,0.2901950223913447,9.68118245042833e+47
15441,0.2901950223913447,9.68118245042833e+47
15442,0.2901950223913447,9.68118245042833e+47
15443,0.2901950223913447,9.68118245042833e+47
15444,0.2901950223913447,9.68118245042833e+47
15445,0.2901950223913447,9.68118245042833e+47
15446,0.2901950223913447,9.68118245042833e+47
15447,0.2901950223913447,9.68118245042833e+47
15448,0.2901950223913447,9.68118245042833e+47
15449,0.2901950223913447,9.68118245042833e+47
15450,0.2901950223913447,9.68118245042833e+47
15451,0.2901950223913447,9.68118245042833e+47
15452,0.2901950223913447,9.68118245042833e+47
15453,0.2901950223913447,9.68118245042833e+47
15454,0.2901950223913447,9.68118245042833e+47
15455,0.29019096255269067,9.68118245042833e+47
15456,0.29019096255269067,9.68118245042833e+47
15457,0.29019096255269067,9.68118245042833e+47
15458,0.29019096255269067,9.68118245042833e+47
15459,0.29019096255269067,9.68118245042833e+47
15460,0.29019096255269067,9.68118245042833e+47
15461,0.29019096255269067,9.68118245042833e+47
15462,0.29019096255269067,9.68118245042833e+47
15463,0.29019096255269067,9.68118245042833e+47
15464,0.29019096255269067,9.68118245042833e+47
15465,0.29019096255269067,9.68118245042833e+47
15466,0.29019096255269067,9.68118245042833e+47
15467,0.29019096255269067,9.68118245042833e+47
15468,0.29019096255269067,9.68118245042833e+47
15469,0.29019096255269067,9.68118245042833e+47
15470,0.29019096255269067,9.68118245042833e+47
15471,0.29019096255269067,9.68118245042833e+47
15472,0.29019096255269067,9.68118245042833e+47
15473,0.29019096255269067,9.68118245042833e+47
15474,0.29019096255269067,9.68118245042833e+47
15475,0.29019096255269067,9.68118245042833e+47
15476,0.29019096255269067,9.68118245042833e+47
15477,0.29019096255269067,9.68118245042833e+47
15478,0.29019096255269067,9.68118245042833e+47
15479,0.29019096255269067,9.68118245042833e+47
15480,0.29019096255269067,9.68118245042833e+47
15481,0.29019096255269067,9.68118245042833e+47
15482,0.29019096255269067,9.68118245042833e+47
15483,0.29019096255269067,9.68118245042833e+47
15484,0.29019096255269067,9.68118245042833e+47
15485,0.29019096255269067,9.68118245042833e+47
15486,0.29019096255269067,9.68118245042833e+47
15487,0.29019096255269067,9.68118245042833e+47
15488,0.29019096255269067,9.68118245042833e+47
15489,0.29019096255269067,9.68118245042833e+47
15490,0.29019096255269067,9.68118245042833e+47
15491,0.29019096255269067,9.68118245042833e+47
15492,0.29019096255269067,9.68118245042833e+47
15493,0.29019096255269067,9.68118245042833e+47
15494,0.29019096255269067,9.68118245042833e+47
15495,0.29019096255269067,9.68118245042833e+47
15496,0.29019096255269067,9.68118245042833e+47
15497,0.29019096255269067,9.68118245042833e+47
15498,0.29019096255269067,9.68118245042833e+47
15499,0.29019096255269067,9.68118245042833e+47
15500,0.29019096255269067,9.68118245042833e+47
15501,0.29019096255269067,9.68118245042833e+47
15502,0.29019096255269067,9.68118245042833e+47
15503,0.29019096255269067,9.68118245042833e+47
15504,0.29019096255269067,9.68118245042833e+47
15505,0.29019096255269067,9.68118245042833e+47
15506,0.29019096255269067,9.68118245042833e+47
15507,0.29019096255269067,9.68118245042833e+47
15508,0.29019096255269067,9.68118245042833e+47
15509,0.29019096255269067,9.68118245042833e+47
15510,0.29019096255269067,9.68118245042833e+47
15511,0.29019096255269067,9.68118245042833e+47
15512,0.29019096255269067,9.68118245042833e+47
15513,0.29019096255269067,9.68118245042833e+47
15514,0.29019096255269067,9.68118245042833e+47
15515,0.29019096255269067,9.68118245042833e+47
15516,0.29019096255269067,9.68118245042833e+47
15517,0.29019096255269067,9.68118245042833e+47
15518,0.29019096255269067,9.68118245042833e+47
15519,0.29019096255269067,9.68118245042833e+47
15520,0.29019096255269067,9.68118245042833e+47
15521,0.29019096255269067,9.68118245042833e+47
15522,0.29019096255269067,9.68118245042833e+47
15523,0.29019096255269067,9.68118245042833e+47
15524,0.29019096255269067,9.68118245042833e+47
15525,0.29019096255269067,9.68118245042833e+47
15526,0.29019096255269067,9.68118245042833e+47
15527,0.29019096255269067,9.68118245042833e+47
15528,0.29019096255269067,9.68118245042833e+47
15529,0.29019096255269067,9.68118245042833e+47
15530,0.29019096255269067,9.68118245042833e+47
15531,0.29019096255269067,9.68118245042833e+47
15532,0.29019096255269067,9.68118245042833e+47
15533,0.29019096255269067,9.68118245042833e+47
15534,0.29019096255269067,9.68118245042833e+47
15535,0.29019096255269067,9.68118245042833e+47
15536,0.29019096255269067,9.68118245042833e+47
15537,0.29019096255269067,9.68118245042833e+47
15538,0.29019096255269067,9.68118245042833e+47
15539,0.29019096255269067,9.68118245042833e+47
15540,0.29019096255269067,9.68118245042833e+47
15541,0.29019096255269067,9.68118245042833e+47
15542,0.29019096255269067,9.68118245042833e+47
15543,0.29019096255269067,9.68118245042833e+47
15544,0.29019096255269067,9.68118245042833e+47
15545,0.29019096255269067,9.68118245042833e+47
15546,0.29019096255269067,9.68118245042833e+47
15547,0.29019096255269067,9.68118245042833e+47
15548,0.29019096255269067,9.68118245042833e+47
15549,0.29019096255269067,9.68118245042833e+47
15550,0.29019096255269067,9.68118245042833e+47
15551,0.29019096255269067,9.68118245042833e+47
15552,0.29019096255269067,9.68118245042833e+47
