,best_fitness,mean_fitness
6096,0.31881886403352644,3.506209740938101e+23
6097,0.31881886403352644,3.506209740938101e+23
6098,0.31881886403352644,3.506209740938101e+23
6099,0.31881886403352644,3.506209740938101e+23
6100,0.31881886403352644,3.506209740938101e+23
6101,0.31881886403352644,1.27111787804436e+27
6102,0.31881886403352644,3.506209740938101e+23
6103,0.31881886403352644,3.506209740938101e+23
6104,0.31881886403352644,5.750183975138454e+23
6105,0.31881886403352644,3.506209740938101e+23
6106,0.31881886403352644,3.506209740938101e+23
6107,0.31881886403352644,3.506209740938101e+23
6108,0.31881886403352644,5.750183975138454e+23
6109,0.31881886403352644,5.064525181355032e+23
6110,0.31881886403352644,4.2346298133002855e+23
6111,0.31881886403352644,3.506209740938101e+23
6112,0.31881886403352644,4.7404770857740855e+23
6113,0.31881886403352644,3.506209740938101e+23
6114,0.31881886403352644,3.506209740938101e+23
6115,0.31881886403352644,3.506209740938101e+23
6116,0.31881886403352644,3.506209740938101e+23
6117,0.31881886403352644,3.506209740938101e+23
6118,0.31881886403352644,2.844575284880777e+51
6119,0.31881886403352644,3.506209740938101e+23
6120,0.31881886403352644,4.2118248734325735e+23
6121,0.31881886403352644,3.506209740938101e+23
6122,0.31881886403352644,1.27111787804436e+27
6123,0.31881886403352644,6.102309141868517e+23
6124,0.31881886403352644,6.675336241508675e+23
6125,0.31881886403352644,3.506209740938101e+23
6126,0.31881886403352644,3.506209740938101e+23
6127,0.31881886403352644,3.506209740938101e+23
6128,0.31881886403352644,3.506209740938101e+23
6129,0.31881886403352644,3.506209740938101e+23
6130,0.31881886403352644,3.506209740938101e+23
6131,0.31881886403352644,2.844575284880777e+51
6132,0.31881886403352644,3.506209740938101e+23
6133,0.31881886403352644,6.675336241508655e+23
6134,0.31881886403352644,3.506209740938101e+23
6135,0.31881886403352644,3.506209740938101e+23
6136,0.31881886403352644,4.7404770857740855e+23
6137,0.31881886403352644,5.3831041411113945e+23
6138,0.31881886403352644,3.506209740938101e+23
6139,0.31881886403352644,6.848612783417706e+50
6140,0.31881886403352644,3.506209740938101e+23
6141,0.31881886403352644,6.675336241508675e+23
6142,0.31881886403352644,3.506209740938101e+23
6143,0.31881886403352644,3.506209740938101e+23
6144,0.31881886403352644,3.506209740938101e+23
6145,0.31881886403352644,3.506209740938101e+23
6146,0.31881886403352644,3.506209740938101e+23
6147,0.31881886403352644,3.506209740938101e+23
6148,0.31857368737373487,3.506209740938101e+23
6149,0.31857368737373487,3.506209740938101e+23
6150,0.31857368737373487,3.506209740938101e+23
6151,0.31857368737373487,3.506209740938101e+23
6152,0.31857368737373487,3.506209740938101e+23
6153,0.31857368737373487,3.506209740938101e+23
6154,0.31857368737373487,3.838814773979505e+23
6155,0.31857368737373487,3.506209740938101e+23
6156,0.31857368737373487,3.506209740938101e+23
6157,0.31857368737373487,1.004336277661869e+51
6158,0.31857368737373487,3.506209740938101e+23
6159,0.31857368737373487,3.506209740938101e+23
6160,0.31857368737373487,3.506209740938101e+23
6161,0.31857368737373487,3.506209740938101e+23
6162,0.31857368737373487,3.506209740938101e+23
6163,0.31857368737373487,3.506209740938101e+23
6164,0.31857368737373487,4.7404770857740855e+23
6165,0.31857368737373487,3.8247887006944637e+23
6166,0.31857368737373487,4.2346298133002855e+23
6167,0.31857368737373487,3.506209740938101e+23
6168,0.31857368737373487,3.506209740938101e+23
6169,0.31857368737373487,6.67533624150845e+23
6170,0.31857368737373487,3.506209740938101e+23
6171,0.31857368737373487,3.506209740938101e+23
6172,0.31857368737373487,6.12651265162709e+23
6173,0.31857368737373487,3.506209740938101e+23
6174,0.31857368737373487,3.506209740938101e+23
6175,0.31857368737373487,3.506209740938101e+23
6176,0.31857368737373487,3.506209740938101e+23
6177,0.31857368737373487,3.506209740938101e+23
6178,0.31857368737373487,6.675336241508675e+23
6179,0.31857368737373487,3.506209740938101e+23
6180,0.31857368737373487,3.506209740938101e+23
6181,0.31857368737373487,3.506209740938101e+23
6182,0.31857368737373487,3.506209740938101e+23
6183,0.31857368737373487,3.506209740938101e+23
6184,0.31857368737373487,3.506209740938101e+23
6185,0.31857368737373487,3.508769655662624e+23
6186,0.31857368737373487,1.0533671149183922e+24
6187,0.31857368737373487,3.506209740938101e+23
6188,0.31857368737373487,4.51429508957465e+23
6189,0.31857368737373487,3.506209740938101e+23
6190,0.31857368737373487,3.506209740938101e+23
6191,0.31857368737373487,4.2346298133002855e+23
6192,0.31857368737373487,3.506209740938101e+23
6193,0.31857368737373487,3.506209740938101e+23
6194,0.31857368737373487,1.0256796875339141e+24
6195,0.31857368737373487,5.7501839751383086e+23
6196,0.31857368737373487,6.102309141868371e+23
6197,0.31857368737373487,3.506209740938101e+23
6198,0.31857368737373487,3.506209740938101e+23
6199,0.31857368737373487,3.506209740938101e+23
6200,0.31857368737373487,3.506209740938101e+23
6201,0.31857368737373487,3.506209740938101e+23
6202,0.31857368737373487,3.506209740938101e+23
6203,0.31857368737373487,1.0043362776619048e+51
6204,0.31857368737373487,4.51429508957465e+23
6205,0.31857368737373487,3.9185438741981564e+23
6206,0.31857368737373487,3.506209740938101e+23
6207,0.31857368737373487,6.675336241508787e+23
6208,0.31857368737373487,3.506209740938101e+23
6209,0.31857368737373487,5.064525181355032e+23
6210,0.31857368737373487,3.506209740938101e+23
6211,0.31857368737373487,3.8247887006944637e+23
6212,0.31857368737373487,3.506209740938101e+23
6213,0.31857368737373487,5.325864540027802e+23
6214,0.31857368737373487,3.506209740938101e+23
6215,0.31857368737373487,3.506209740938101e+23
6216,0.31857368737373487,3.506209740938101e+23
6217,0.31857368737373487,3.506209740938101e+23
6218,0.31857368737373487,3.506209740938101e+23
6219,0.31857368737373487,3.506209740938101e+23
6220,0.31857368737373487,3.506209740938101e+23
6221,0.31857368737373487,3.506209740938101e+23
6222,0.31857368737373487,1.0043362776619048e+51
6223,0.31857368737373487,5.325864540027802e+23
6224,0.31857368737373487,3.506209740938101e+23
6225,0.31857368737373487,3.506209740938101e+23
6226,0.31857368737373487,3.506209740938101e+23
6227,0.31857368737373487,3.506209740938101e+23
6228,0.31857368737373487,3.506209740938101e+23
6229,0.31857368737373487,3.506209740938101e+23
6230,0.31857368737373487,3.506209740938101e+23
6231,0.31857368737373487,3.506209740938101e+23
6232,0.31857368737373487,5.325864540027802e+23
6233,0.31857368737373487,5.7501839751383086e+23
6234,0.31857368737373487,3.506209740938101e+23
6235,0.31857368737373487,6.67533624150845e+23
6236,0.31857368737373487,3.506209740938101e+23
6237,0.31857368737373487,3.506209740938101e+23
6238,0.31857368737373487,3.506209740938101e+23
6239,0.31857368737373487,3.506209740938101e+23
6240,0.31857368737373487,3.506209740938101e+23
6241,0.31857368737373487,3.506209740938101e+23
6242,0.31857368737373487,3.506209740938101e+23
6243,0.31857368737373487,3.506209740938101e+23
6244,0.31857368737373487,3.506209740938101e+23
6245,0.31857368737373487,1.0043362776619048e+51
6246,0.31857368737373487,3.506209740938101e+23
6247,0.31857368737373487,3.506209740938101e+23
6248,0.31857368737373487,2.9319245644167498e+50
6249,0.31857368737373487,7.909603586344547e+23
6250,0.31857368737373487,3.506209740938101e+23
6251,0.31857368737373487,3.506209740938101e+23
6252,0.31857368737373487,4.51429508957465e+23
6253,0.31857368737373487,3.506209740938101e+23
6254,0.31857368737373487,1.0277624697169583e+24
6255,0.31857368737373487,3.506209740938101e+23
6256,0.31857368737373487,3.506209740938101e+23
6257,0.31857368737373487,5.7501839751383086e+23
6258,0.31857368737373487,5.325864540027802e+23
6259,0.31857368737373487,3.506209740938101e+23
6260,0.31857368737373487,5.325864540027802e+23
6261,0.31857368737373487,3.506209740938101e+23
6262,0.31857368737373487,3.506209740938101e+23
6263,0.31857368737373487,3.1804243524163935e+26
6264,0.31857368737373487,3.506209740938101e+23
6265,0.31857368737373487,3.506209740938101e+23
6266,0.31857368737373487,5.2185932678123635e+23
6267,0.31857368737373487,3.506209740938101e+23
6268,0.31857368737373487,3.506209740938101e+23
6269,0.31857368737373487,3.506209740938101e+23
6270,0.31857368737373487,1.0043362776619048e+51
6271,0.31857368737373487,3.506209740938101e+23
6272,0.31857368737373487,3.506209740938101e+23
6273,0.31857368737373487,7.01241948187635e+23
6274,0.31857368737373487,3.506209740938101e+23
6275,0.31857368737373487,5.7501839751383086e+23
6276,0.31857368737373487,4.411837803721245e+23
6277,0.31857368737373487,3.506209740938101e+23
6278,0.31857368737373487,3.506209740938101e+23
6279,0.31857368737373487,6.67533624150845e+23
6280,0.31857368737373487,3.506209740938101e+23
6281,0.31857368737373487,3.506209740938101e+23
6282,0.31857368737373487,3.506209740938101e+23
6283,0.31857368737373487,3.506209740938101e+23
6284,0.31857368737373487,6.67533624150845e+23
6285,0.31857368737373487,3.506209740938101e+23
6286,0.31857368737373487,3.506209740938101e+23
6287,0.31857368737373487,5.7501839751383086e+23
6288,0.31857368737373487,3.506209740938101e+23
6289,0.31857368737373487,3.506209740938101e+23
6290,0.31857368737373487,3.506209740938101e+23
6291,0.31857368737373487,3.506209740938101e+23
6292,0.31857368737373487,3.506209740938101e+23
6293,0.31857368737373487,3.253055812816998e+51
6294,0.31857368737373487,6.675336241508787e+23
6295,0.31857368737373487,3.506209740938101e+23
6296,0.31857368737373487,3.506209740938101e+23
6297,0.31857368737373487,8.919310475708993e+23
6298,0.31857368737373487,5.7501839751383086e+23
6299,0.31857368737373487,3.506209740938101e+23
6300,0.31857368737373487,1.0043362776618527e+51
6301,0.31857368737373487,3.506209740938101e+23
6302,0.31857368737373487,3.506209740938101e+23
6303,0.31857368737373487,3.506209740938101e+23
6304,0.31857368737373487,3.506209740938101e+23
6305,0.31857368737373487,5.7501839751383086e+23
6306,0.31857368737373487,3.506209740938101e+23
6307,0.31857368737373487,1.004336277661869e+51
6308,0.31857368737373487,3.506209740938101e+23
6309,0.31857368737373487,3.506209740938101e+23
6310,0.31857368737373487,3.506209740938101e+23
6311,0.31857368737373487,3.506209740938101e+23
6312,0.31857368737373487,3.506209740938101e+23
6313,0.31857368737373487,3.506209740938101e+23
6314,0.31857368737373487,3.506209740938101e+23
6315,0.31857368737373487,3.506209740938101e+23
6316,0.31857368737373487,3.506209740938101e+23
6317,0.31857368737373487,3.506209740938101e+23
6318,0.31857368737373487,3.506209740938101e+23
6319,0.31857368737373487,3.506209740938101e+23
6320,0.31857368737373487,1.0043362776618527e+51
6321,0.31857368737373487,4.298491366080758e+23
6322,0.31857368737373487,3.838814773979505e+23
6323,0.31857368737373487,3.506209740938101e+23
6324,0.31857368737373487,3.506209740938101e+23
6325,0.31857368737373487,3.506209740938101e+23
6326,0.31857368737373487,5.325864540027802e+23
6327,0.31857368737373487,6.675336241508675e+23
6328,0.31857368737373487,5.064525181355032e+23
6329,0.31857368737373487,3.506209740938101e+23
6330,0.31857368737373487,8.844248610851448e+23
6331,0.31857368737373487,3.506209740938101e+23
6332,0.31857368737373487,3.506209740938101e+23
6333,0.31857368737373487,6.675336241508675e+23
6334,0.31857368737373487,3.506209740938101e+23
6335,0.31857368737373487,6.675336241508675e+23
6336,0.31857368737373487,3.506209740938101e+23
6337,0.31857368737373487,3.506209740938101e+23
6338,0.31857368737373487,3.506209740938101e+23
6339,0.31857368737373487,3.649467177736978e+23
6340,0.31857368737373487,3.506209740938101e+23
6341,0.31857368737373487,3.506209740938101e+23
6342,0.31857368737373487,3.506209740938101e+23
6343,0.31857368737373487,6.675336241508787e+23
6344,0.31857368737373487,3.506209740938101e+23
6345,0.31857368737373487,3.506209740938101e+23
6346,0.31857368737373487,3.506209740938101e+23
6347,0.31857368737373487,3.506209740938101e+23
6348,0.31857368737373487,3.506209740938101e+23
6349,0.31857368737373487,3.506209740938101e+23
6350,0.31857368737373487,1.0043362776617264e+51
6351,0.31857368737373487,5.064525181355032e+23
6352,0.31857368737373487,3.506209740938101e+23
6353,0.31857368737373487,3.506209740938101e+23
6354,0.31857368737373487,3.506209740938101e+23
6355,0.31857368737373487,3.506209740938101e+23
6356,0.31857368737373487,3.506209740938101e+23
6357,0.31857368737373487,3.506209740938101e+23
6358,0.31857368737373487,3.506209740938101e+23
6359,0.31857368737373487,3.506209740938101e+23
6360,0.31857368737373487,3.506209740938101e+23
6361,0.31857368737373487,3.506209740938101e+23
6362,0.31857368737373487,6.67533624150845e+23
6363,0.31857368737373487,3.506209740938101e+23
6364,0.31857368737373487,3.506209740938101e+23
6365,0.31857368737373487,8.919310475708993e+23
6366,0.31857368737373487,3.506209740938101e+23
6367,0.31857368737373487,7.202144929579909e+23
6368,0.31857368737373487,3.506209740938101e+23
6369,0.31857368737373487,7.203361732581843e+23
6370,0.31857368737373487,3.506209740938101e+23
6371,0.31857368737373487,3.506209740938101e+23
6372,0.31857368737373487,3.506209740938101e+23
6373,0.31857368737373487,3.506209740938101e+23
6374,0.31857368737373487,3.506209740938101e+23
6375,0.31857368737373487,3.506209740938101e+23
6376,0.31857368737373487,5.416650348085105e+23
6377,0.31857368737373487,8.832074280966103e+23
6378,0.31857368737373487,3.506209740938101e+23
6379,0.31857368737373487,3.506209740938101e+23
6380,0.31857368737373487,3.506209740938101e+23
6381,0.31857368737373487,3.506209740938101e+23
6382,0.31857368737373487,3.506209740938101e+23
6383,0.31857368737373487,3.506209740938101e+23
6384,0.31857368737373487,3.506209740938101e+23
6385,0.31857368737373487,3.506209740938101e+23
6386,0.31857368737373487,3.506209740938101e+23
6387,0.31857368737373487,6.677753176946277e+23
6388,0.31857368737373487,6.675336241508787e+23
6389,0.31857368737373487,4.563582226137316e+23
6390,0.31857368737373487,3.506209740938101e+23
6391,0.31857368737373487,1.004336277661869e+51
6392,0.31857368737373487,1.4070348269714482e+24
6393,0.31857368737373487,6.675336241508787e+23
6394,0.31857368737373487,1.0043362776619048e+51
6395,0.31857368737373487,3.506209740938101e+23
6396,0.31857368737373487,3.506209740938101e+23
6397,0.31857368737373487,3.506209740938101e+23
6398,0.31857368737373487,3.506209740938101e+23
6399,0.31857368737373487,8.457969898079784e+23
6400,0.31857368737373487,3.506209740938101e+23
6401,0.31857368737373487,3.506209740938101e+23
6402,0.31857368737373487,3.506209740938101e+23
6403,0.31857368737373487,3.506209740938101e+23
6404,0.31857368737373487,1.0043362776619048e+51
6405,0.31857368737373487,3.506209740938101e+23
6406,0.31857368737373487,3.506209740938101e+23
6407,0.31857368737373487,3.506209740938101e+23
6408,0.31857368737373487,5.7501839751383086e+23
6409,0.31857368737373487,5.064525181355084e+23
6410,0.31857368737373487,8.94946617467752e+23
6411,0.31857368737373487,4.7404770857740855e+23
6412,0.31857368737373487,3.506209740938101e+23
6413,0.31857368737373487,3.506209740938101e+23
6414,0.31857368737373487,3.506209740938101e+23
6415,0.31857368737373487,6.675336241508675e+23
6416,0.31857368737373487,2.9319245644164374e+50
6417,0.31857368737373487,5.064525181355013e+23
6418,0.31857368737373487,3.506209740938101e+23
6419,0.31857368737373487,3.506209740938101e+23
6420,0.31857368737373487,3.506209740938101e+23
6421,0.31857368737373487,3.506209740938101e+23
6422,0.31857368737373487,3.506209740938101e+23
6423,0.31857368737373487,4.34476847873408e+23
6424,0.31857368737373487,3.506209740938101e+23
6425,0.31857368737373487,3.506209740938101e+23
6426,0.31857368737373487,5.064525181355032e+23
6427,0.31857368737373487,3.506209740938101e+23
6428,0.31857368737373487,3.506209740938101e+23
6429,0.31857368737373487,6.67533624150845e+23
6430,0.31857368737373487,1.0043362776619048e+51
6431,0.31857368737373487,1.6182715743227371e+24
6432,0.31857368737373487,3.506209740938101e+23
6433,0.31857368737373487,3.918467340636278e+23
6434,0.31857368737373487,3.506209740938101e+23
6435,0.31857368737373487,1.0043362776618527e+51
6436,0.31857368737373487,3.506209740938101e+23
6437,0.31857368737373487,3.506209740938101e+23
6438,0.31857368737373487,3.506209740938101e+23
6439,0.31857368737373487,3.506209740938101e+23
6440,0.31857368737373487,3.506209740938101e+23
6441,0.31857368737373487,6.67789546703595e+23
6442,0.31857368737373487,3.506209740938101e+23
6443,0.31857368737373487,3.506209740938101e+23
6444,0.31857368737373487,3.506209740938101e+23
6445,0.31857368737373487,3.506209740938101e+23
6446,0.31857368737373487,5.7501839751383086e+23
6447,0.31857368737373487,5.325864540027802e+23
6448,0.31857368737373487,3.506209740938101e+23
6449,0.31857368737373487,1.6182715743219496e+24
6450,0.31857368737373487,3.506209740938101e+23
6451,0.31857368737373487,4.2346298133002855e+23
6452,0.31857368737373487,3.506209740938101e+23
6453,0.31857368737373487,3.506209740938101e+23
6454,0.31857368737373487,3.506209740938101e+23
6455,0.31857368737373487,3.506209740938101e+23
6456,0.31857368737373487,3.506209740938101e+23
6457,0.31857368737373487,3.506209740938101e+23
6458,0.31857368737373487,3.506209740938101e+23
6459,0.31857368737373487,3.506209740938101e+23
6460,0.31857368737373487,3.506209740938101e+23
6461,0.31857368737373487,3.506209740938101e+23
6462,0.31857368737373487,3.506209740938101e+23
6463,0.31857368737373487,6.675336241508787e+23
6464,0.31857368737373487,6.67533624150845e+23
6465,0.31857368737373487,3.506209740938101e+23
6466,0.31857368737373487,3.506209740938101e+23
6467,0.31857368737373487,3.649467177736978e+23
6468,0.31857368737373487,3.506209740938101e+23
6469,0.31857368737373487,3.506209740938101e+23
6470,0.31857368737373487,3.506209740938101e+23
6471,0.31857368737373487,5.064525181355032e+23
6472,0.31857368737373487,3.506209740938101e+23
6473,0.31857368737373487,1.2309338909189816e+24
6474,0.31857368737373487,3.506209740938101e+23
6475,0.31857368737373487,5.7501839751383086e+23
6476,0.31857368737373487,2.844575284880777e+51
6477,0.31857368737373487,3.506209740938101e+23
6478,0.31857368737373487,3.506209740938101e+23
6479,0.31857368737373487,3.506209740938101e+23
6480,0.31857368737373487,3.506209740938101e+23
6481,0.31857368737373487,3.506209740938101e+23
6482,0.31857368737373487,3.506209740938101e+23
6483,0.31857368737373487,3.506209740938101e+23
6484,0.31857368737373487,3.506209740938101e+23
6485,0.31857368737373487,3.506209740938101e+23
6486,0.31857368737373487,3.506209740938101e+23
6487,0.31857368737373487,1.004336277661869e+51
6488,0.31857368737373487,1.004336277661869e+51
6489,0.31857368737373487,4.298491366080744e+23
6490,0.31857368737373487,3.838814773979505e+23
6491,0.31857368737373487,3.506209740938101e+23
6492,0.31857368737373487,5.064525181355013e+23
6493,0.31857368737373487,3.506209740938101e+23
6494,0.31857368737373487,3.506209740938101e+23
6495,0.31857368737373487,5.064525181355013e+23
6496,0.31857368737373487,3.506209740938101e+23
6497,0.31857368737373487,8.457969898079905e+23
6498,0.31857368737373487,3.838814773979505e+23
6499,0.31857368737373487,3.506209740938101e+23
6500,0.31857368737373487,3.506209740938101e+23
6501,0.31857368737373487,3.838814773979505e+23
6502,0.31857368737373487,3.506209740938101e+23
6503,0.31857368737373487,3.506209740938101e+23
6504,0.31857368737373487,6.675336241508768e+23
6505,0.31857368737373487,3.506209740938101e+23
6506,0.31857368737373487,5.7501839751383086e+23
6507,0.318363569281801,3.506209740938101e+23
6508,0.318363569281801,6.675336241508675e+23
6509,0.3106590262601369,3.506209740938101e+23
6510,0.3106590262601369,3.506209740938101e+23
6511,0.3106590262601369,1.4184718659986435e+24
6512,0.3106590262601369,3.506209740938101e+23
6513,0.3106590262601369,3.506209740938101e+23
6514,0.3106590262601369,5.064525181355032e+23
6515,0.3106590262601369,3.506209740938101e+23
6516,0.3106590262601369,3.508769655662624e+23
6517,0.3106590262601369,3.506209740938101e+23
6518,0.3106590262601369,3.506209740938101e+23
6519,0.3106590262601369,3.506209740938101e+23
6520,0.3106590262601369,3.506209740938101e+23
6521,0.3106590262601369,3.506209740938101e+23
6522,0.3106590262601369,3.506209740938101e+23
6523,0.3106590262601369,3.506209740938101e+23
6524,0.3106590262601369,3.506209740938101e+23
6525,0.3106590262601369,3.506209740938101e+23
6526,0.3106590262601369,4.2346298133002855e+23
6527,0.3106590262601369,3.506209740938101e+23
6528,0.3106590262601369,6.675336241508675e+23
6529,0.3106590262601369,6.675336241508675e+23
6530,0.3106590262601369,3.506209740938101e+23
6531,0.3106590262601369,3.506209740938101e+23
6532,0.3106590262601369,3.506209740938101e+23
6533,0.3106590262601369,3.506209740938101e+23
6534,0.3106590262601369,3.506209740938101e+23
6535,0.3106590262601369,3.506209740938101e+23
6536,0.3106590262601369,3.506209740938101e+23
6537,0.3106590262601369,3.506209740938101e+23
6538,0.3106590262601369,5.325864540027802e+23
6539,0.3106590262601369,3.506209740938101e+23
6540,0.3106590262601369,3.506209740938101e+23
6541,0.3106590262601369,3.506209740938101e+23
6542,0.3106590262601369,3.506209740938101e+23
6543,0.3106590262601369,2.844575284880777e+51
6544,0.3106590262601369,3.506209740938101e+23
6545,0.3106590262601369,5.7501839751383086e+23
6546,0.3106590262601369,3.506209740938101e+23
6547,0.3106590262601369,3.506209740938101e+23
6548,0.3106590262601369,3.506209740938101e+23
6549,0.3106590262601369,3.506209740938101e+23
6550,0.3106590262601369,3.506209740938101e+23
6551,0.3106590262601369,3.506209740938101e+23
6552,0.3106590262601369,6.675336241508675e+23
6553,0.3106590262601369,3.506209740938101e+23
6554,0.3106590262601369,8.457969898079882e+23
6555,0.3106590262601369,3.506209740938101e+23
6556,0.3106590262601369,3.506209740938101e+23
6557,0.3106590262601369,3.506209740938101e+23
6558,0.3106590262601369,3.506209740938101e+23
6559,0.3106590262601369,3.506209740938101e+23
6560,0.3106590262601369,3.506209740938101e+23
6561,0.3106590262601369,3.506209740938101e+23
6562,0.3106590262601369,3.8266236682141036e+23
6563,0.3106590262601369,3.506209740938101e+23
6564,0.3106590262601369,3.506209740938101e+23
6565,0.3106590262601369,3.506209740938101e+23
6566,0.3106590262601369,8.677691940028412e+23
6567,0.3106590262601369,3.506209740938101e+23
6568,0.3106590262601369,3.506209740938101e+23
6569,0.3106590262601369,5.7501839751383086e+23
6570,0.3106590262601369,3.506209740938101e+23
6571,0.3106590262601369,3.506209740938101e+23
6572,0.3106590262601369,3.506209740938101e+23
6573,0.3106590262601369,5.3284244547523255e+23
6574,0.3106590262601369,6.675336241508675e+23
6575,0.3106590262601369,3.506209740938101e+23
6576,0.3106590262601369,3.838814773979505e+23
6577,0.3106590262601369,3.506209740938101e+23
6578,0.3106590262601369,6.675336241508675e+23
6579,0.31000725299527027,3.506209740938101e+23
6580,0.31000725299527027,3.506209740938101e+23
6581,0.31000725299527027,3.506209740938101e+23
6582,0.31000725299527027,3.506209740938101e+23
6583,0.31000725299527027,2.0850200382687548e+105
6584,0.31000725299527027,3.506209740938101e+23
6585,0.31000725299527027,9.844462742079135e+23
6586,0.31000725299527027,3.506209740938101e+23
6587,0.31000725299527027,3.6883147590286346e+23
6588,0.31000725299527027,5.750183975138321e+23
6589,0.31000725299527027,5.325864540027802e+23
6590,0.31000725299527027,3.506209740938101e+23
6591,0.31000725299527027,3.506209740938101e+23
6592,0.31000725299527027,3.506209740938101e+23
6593,0.31000725299527027,5.064525181355013e+23
6594,0.31000725299527027,3.506209740938101e+23
6595,0.31000725299527027,3.506209740938101e+23
6596,0.31000725299527027,3.506209740938101e+23
6597,0.31000725299527027,1.248210667773898e+24
6598,0.31000725299527027,3.506209740938101e+23
6599,0.31000725299527027,1.4866623735627397e+79
6600,0.31000725299527027,3.506209740938101e+23
6601,0.31000725299527027,5.325864540027802e+23
6602,0.31000725299527027,3.506209740938101e+23
6603,0.31000725299527027,3.506209740938101e+23
6604,0.31000725299527027,3.506209740938101e+23
6605,0.31000725299527027,3.503431004893368e+26
6606,0.31000725299527027,3.506209740938101e+23
6607,0.31000725299527027,7.401196399146129e+23
6608,0.31000725299527027,3.506209740938101e+23
6609,0.31000725299527027,3.506209740938101e+23
6610,0.31000725299527027,3.506209740938101e+23
6611,0.31000725299527027,6.675336241508787e+23
6612,0.31000725299527027,3.506209740938101e+23
6613,0.31000725299527027,3.506209740938101e+23
6614,0.31000725299527027,3.506209740938101e+23
6615,0.31000725299527027,6.675336241508787e+23
6616,0.3098767704080752,3.506209740938101e+23
6617,0.3098767704080752,6.67533624150845e+23
6618,0.3098767704080752,6.672776326783926e+23
6619,0.3098767704080752,3.506209740938101e+23
6620,0.3098767704080752,3.506209740938101e+23
6621,0.3098767704080752,3.506209740938101e+23
6622,0.3098767704080752,3.506209740938101e+23
6623,0.3098767704080752,6.675336241508675e+23
6624,0.3098767704080752,8.79454973791009e+23
6625,0.3098767704080752,3.506209740938101e+23
6626,0.3098767704080752,3.506209740938101e+23
6627,0.3098767704080752,3.506209740938101e+23
6628,0.3098767704080752,3.506209740938101e+23
6629,0.3098767704080752,3.506209740938101e+23
6630,0.3098767704080752,3.506209740938101e+23
6631,0.3098767704080752,3.506209740938101e+23
6632,0.3098767704080752,3.506209740938101e+23
6633,0.3098767704080752,3.506209740938101e+23
6634,0.3098767704080752,6.675336241508563e+23
6635,0.3098767704080752,3.506209740938101e+23
6636,0.3098767704080752,3.506209740938101e+23
6637,0.3098767704080752,3.506209740938101e+23
6638,0.3098767704080752,3.506209740938101e+23
6639,0.3098767704080752,3.506209740938101e+23
6640,0.3098767704080752,3.506209740938101e+23
6641,0.3098767704080752,5.7501839751383086e+23
6642,0.3098767704080752,3.506209740938101e+23
6643,0.3098767704080752,3.506209740938101e+23
6644,0.3098767704080752,3.506209740938101e+23
6645,0.3098767704080752,3.506209740938101e+23
6646,0.3098767704080752,5.7501839751383086e+23
6647,0.3098767704080752,3.506209740938101e+23
6648,0.3098767704080752,5.7501839751383086e+23
6649,0.3098767704080752,3.506209740938101e+23
6650,0.3098767704080752,3.506209740938101e+23
6651,0.3098767704080752,3.506209740938101e+23
6652,0.3098767704080752,5.7501839751383086e+23
6653,0.3098767704080752,3.506209740938101e+23
6654,0.3098767704080752,6.67533624150845e+23
6655,0.3098767704080752,3.506209740938101e+23
6656,0.3098767704080752,8.919310475708881e+23
6657,0.3098767704080752,6.054284612389987e+23
6658,0.3098767704080752,5.325864540027802e+23
6659,0.3098767704080752,3.506209740938101e+23
6660,0.3098767704080752,3.506209740938101e+23
6661,0.3098767704080752,3.506209740938101e+23
6662,0.3098767704080752,5.750183975138257e+23
6663,0.3098767704080752,3.506209740938101e+23
6664,0.3098767704080752,3.506209740938101e+23
6665,0.3098767704080752,3.506209740938101e+23
6666,0.3098767704080752,1.004336277661869e+51
6667,0.3098767704080752,3.506209740938101e+23
6668,0.3098767704080752,1.004336277661869e+51
6669,0.3098767704080752,5.325864540027802e+23
6670,0.3098767704080752,6.675336241508675e+23
6671,0.3098767704080752,5.7501839751383086e+23
6672,0.3098767704080752,3.506209740938101e+23
6673,0.3098767704080752,3.506209740938101e+23
6674,0.3098767704080752,3.506209740938101e+23
6675,0.3098767704080752,4.0272221904478434e+54
6676,0.3098767704080752,3.506209740938101e+23
6677,0.3098767704080752,3.506209740938101e+23
6678,0.3098767704080752,6.301050966386042e+23
6679,0.3098767704080752,5.7501839751383086e+23
6680,0.3098767704080752,6.233710469320643e+23
6681,0.3098767704080752,6.67533624150845e+23
6682,0.3098767704080752,3.506209740938101e+23
6683,0.3098767704080752,5.7501839751383086e+23
6684,0.3098767704080752,3.506209740938101e+23
6685,0.3098767704080752,1.2309338909189816e+24
6686,0.3098767704080752,3.506209740938101e+23
6687,0.3098767704080752,3.508769655662624e+23
6688,0.3098767704080752,3.506209740938101e+23
6689,0.3098767704080752,3.506209740938101e+23
6690,0.3097214431826941,5.325864540027802e+23
6691,0.3097214431826941,3.826507898006087e+23
6692,0.3097214431826941,3.506209740938101e+23
6693,0.3097214431826941,3.6883147590286346e+23
6694,0.3097214431826941,3.506209740938101e+23
6695,0.3097214431826941,3.506209740938101e+23
6696,0.3097214431826941,3.506209740938101e+23
6697,0.3097214431826941,6.67533624150845e+23
6698,0.3097214431826941,3.506209740938101e+23
6699,0.3097214431826941,5.064525181355013e+23
6700,0.3097214431826941,3.506209740938101e+23
