,best_fitness,mean_fitness
2051,0.20848560675127112,0.48606086047708413
2052,0.20848560675127112,0.5557668636757717
2053,0.20848560675127112,0.7054676881011359
2054,0.20848560675127112,0.31623385946626037
2055,0.20848560675127112,0.20848560675127112
2056,0.20848560675127112,0.5771162448395958
2057,0.20848560675127112,0.5271208091595331
2058,0.20848560675127112,3.6329855024542037
2059,0.20848560675127112,25.62622325442096
2060,0.20848560675127112,0.3466652368599477
2061,0.20848560675127112,0.4826113726955501
2062,0.20848560675127112,0.28774490592832874
2063,0.20848560675127112,0.34889918468278525
2064,0.20848560675127112,0.20848560675127112
2065,0.20848560675127112,0.20848560675127112
2066,0.20848560675127112,0.35021231407313436
2067,0.20848560675127112,0.3466652368599477
2068,0.20848560675127112,0.44291687206432623
2069,0.20848560675127112,0.6072105171246844
2070,0.20848560675127112,0.4632046864325676
2071,0.20848560675127112,0.20848560675127112
2072,0.20848560675127112,0.5428955219654665
2073,0.20848560675127112,0.20848560675127112
2074,0.20848560675127112,0.5134449456380205
2075,0.20848560675127112,0.387620260151872
2076,0.20848560675127112,0.45747316385250936
2077,0.20848560675127112,0.5677273943517376
2078,0.20848560675127112,0.4481583723869785
2079,0.20848560675127112,25.380879624520436
2080,0.20848560675127112,0.3064316650651152
2081,0.20848560675127112,0.4340152063389728
2082,0.20848560675127112,0.3974953510393625
2083,0.20848560675127112,2.403428084998464
2084,0.20848560675127112,0.31845519501899394
2085,0.20848560675127112,0.28774490592832874
2086,0.20848560675127112,0.5660632112627493
2087,0.20848560675127112,0.45736438381781247
2088,0.20848560675127112,1.5221031306514583
2089,0.20848560675127112,0.31623385946626037
2090,0.20848560675127112,0.5838695691122096
2091,0.20848560675127112,0.538596557287873
2092,0.20848560675127112,0.31695080588629837
2093,0.20848560675127112,0.2521686663276377
2094,0.20848560675127112,0.20848560675127112
2095,0.20848560675127112,0.3184552203166588
2096,0.20848560675127112,0.4046690705204264
2097,0.20848560675127112,0.498753547456022
2098,0.20848560675127112,0.40640678045999573
2099,0.20848560675127112,0.3756905643583689
2100,0.20848560675127112,0.3974953510393625
2101,0.20848560675127112,0.30299047889531683
2102,0.20848560675127112,0.4009270259567371
2103,0.20848560675127112,0.5329184592317376
2104,0.20848560675127112,0.20848560675127112
2105,0.20848560675127112,0.3029987805070525
2106,0.20848560675127112,0.30299047889531683
2107,0.20848560675127112,0.4741787007596671
2108,0.20848560675127112,0.37676561232348943
2109,0.20848560675127112,0.25675009317869074
2110,0.20848560675127112,0.30299047889531683
2111,0.20848560675127112,0.37569056435836884
2112,0.20848560675127112,0.3893898513976276
2113,0.20848560675127112,0.20848560675127112
2114,0.20848560675127112,0.3752518846549898
2115,0.20848560675127112,0.4275957265029042
2116,0.20848560675127112,0.37569056435836884
2117,0.20848560675127112,0.24860595154384332
2118,0.20848560675127112,0.3004248511433216
2119,0.20848560675127112,0.45727042282159447
2120,0.20848560675127112,0.25439431253873956
2121,0.20848560675127112,0.6522233631869786
2122,0.20848560675127112,101.29440036109386
2123,0.20848560675127112,0.20848560675127112
2124,0.20848560675127112,0.20848560675127112
2125,0.20848560675127112,0.20848560675127112
2126,0.20848560675127112,0.30299047889531683
2127,0.20848560675127112,0.20848560675127112
2128,0.20848560675127112,0.20848560675127112
2129,0.20848560675127112,0.28774490592832874
2130,0.20848560675127112,0.4777479904269706
2131,0.20848560675127112,100.41152575435208
2132,0.20848560675127112,0.30299047889531683
2133,0.20848560675127112,0.3762065258319769
2134,0.20848560675127112,0.31695080588629837
2135,0.20848560675127112,0.3466652368599477
2136,0.20848560675127112,0.28774490592832874
2137,0.20848560675127112,0.33873368181894187
2138,0.20848560675127112,43.18937689723844
2139,0.20848560675127112,0.6224531256813868
2140,0.20848560675127112,3.1621635054645028
2141,0.20848560675127112,2.3449974637140367
2142,0.20848560675127112,0.3064316650651152
2143,0.20848560675127112,0.35932436450775035
2144,0.20848560675127112,0.25216036471590203
2145,0.20848560675127112,0.45727042282159447
2146,0.20848560675127112,0.35932436450775035
2147,0.20848560675127112,0.30299047889531683
2148,0.20848560675127112,0.3686998142885219
2149,0.20848560675127112,0.40425697692371193
2150,0.20848560675127112,0.5328131432885357
2151,0.20848560675127112,0.44291687206432623
2152,0.20848560675127112,0.443404056826831
2153,0.20848560675127112,0.20848560675127112
2154,0.20848560675127112,0.3184552203166588
2155,0.20848560675127112,0.33873368181894187
2156,0.20848560675127112,25.475384496664482
2157,0.20848560675127112,0.24860595154384332
2158,0.20848560675127112,25.577627088064382
2159,0.20848560675127112,0.6011883847007353
2160,0.20848560675127112,0.41382033996514933
2161,0.20848560675127112,0.4138120383534137
2162,0.20848560675127112,1.962863401379811
2163,0.20848560675127112,0.45748679631804456
2164,0.20848560675127112,0.5009116526040415
2165,0.20848560675127112,0.4697567567990355
2166,0.20848560675127112,0.5389535599197193
2167,0.20848560675127112,0.35021231407313436
2168,0.20848560675127112,1.878607707825664
2169,0.20848560675127112,0.30299047889531683
2170,0.20848560675127112,0.20848560675127112
2171,0.20848560675127112,0.38810650055150436
2172,0.20848560675127112,0.33873368181894187
2173,0.20848560675127112,0.20848560675127112
2174,0.20848560675127112,2.3225192894447986
2175,0.20848560675127112,0.30299047889531683
2176,0.20848560675127112,0.46667674051451685
2177,0.20848560675127112,0.332964552501752
2178,0.20848560675127112,0.36509222420782994
2179,0.20848560675127112,0.526529322114848
2180,0.20848560675127112,0.3064316650651152
2181,0.20848560675127112,0.20848560675127112
2182,0.20848560675127112,0.33873368181894187
2183,0.20848560675127112,0.41742485736883495
2184,0.20848560675127112,0.2870558467142836
2185,0.20848560675127112,0.5771162448395958
2186,0.20848560675127112,0.35932436450775035
2187,0.20848560675127112,0.44291687206432623
2188,0.20848560675127112,0.4989478893561926
2189,0.20848560675127112,0.33309085435885855
2190,0.20848560675127112,0.20848560675127112
2191,0.20848560675127112,0.33955527933085417
2192,0.20848560675127112,0.4471988809539691
2193,0.20848560675127112,0.37569056435836884
2194,0.20848560675127112,25.591759340092164
2195,0.20848560675127112,11.272549679351071
2196,0.20848560675127112,0.20848560675127112
2197,0.20848560675127112,0.5749652612848508
2198,0.20848560675127112,0.20848560675127112
2199,0.20848560675127112,110.74687595627906
2200,0.20848560675127112,0.20848560675127112
2201,0.20848560675127112,0.6759384714138346
2202,0.20848560675127112,0.35021231407313436
2203,0.20848560675127112,1.962863401379811
2204,0.20848560675127112,0.6616664350588037
2205,0.20848560675127112,0.20848560675127112
2206,0.20848560675127112,0.20848560675127112
2207,0.20848560675127112,25.47403332806854
2208,0.20848560675127112,0.35932436450775035
2209,0.20848560675127112,0.6253298743680483
2210,0.20848560675127112,0.5183545756191751
2211,0.20848560675127112,0.4706612603984247
2212,0.20848560675127112,0.5774469560216399
2213,0.20848560675127112,0.39480409942927286
2214,0.20848560675127112,0.41581090915094104
2215,0.20848560675127112,0.20848560675127112
2216,0.20848560675127112,0.20848560675127112
2217,0.20848560675127112,25.438290125144913
2218,0.20848560675127112,0.2509200218056193
2219,0.20848560675127112,25.380879624520436
2220,0.20848560675127112,0.49092295901334004
2221,0.20848560675127112,0.20848560675127112
2222,0.20848560675127112,0.37569056435836884
2223,0.20848560675127112,0.44936464074103677
2224,0.20848560675127112,0.31695080588629837
2225,0.20848560675127112,0.44200478750334554
2226,0.20848560675127112,0.498753547456022
2227,0.20848560675127112,2.1027897945488205
2228,0.20848560675127112,0.20849390836300677
2229,0.20848560675127112,0.2870558467142836
2230,0.20848560675127112,0.3737377650555485
2231,0.20848560675127112,0.35021231407313436
2232,0.20848560675127112,2.0573682735238568
2233,0.20848560675127112,0.46824263719959425
2234,0.20848560675127112,0.3608066811641649
2235,0.20848560675127112,0.30299047889531683
2236,0.20848560675127112,0.34889918468278525
2237,0.20848560675127112,0.5553114581586021
2238,0.20848560675127112,1.6078966109444408
2239,0.20848560675127112,1.5826474957787915
2240,0.20848560675127112,0.25439431253873956
2241,0.20848560675127112,0.4487032953843295
2242,0.20848560675127112,0.30299047889531683
2243,0.20848560675127112,0.5647003086464603
2244,0.20848560675127112,0.4447171862171801
2245,0.20848560675127112,0.4677895636427776
2246,0.20848560675127112,0.4826113726955501
2247,0.20848560675127112,0.20848560675127112
2248,0.20848560675127112,0.45867751320816164
2249,0.20848560675127112,0.3004248511433216
2250,0.20848560675127112,0.3184552203166588
2251,0.20848560675127112,0.36449834589367996
2252,0.20848560675127112,0.29228070950847423
2253,0.20848560675127112,0.5199361668362882
2254,0.20848560675127112,0.5322971818149277
2255,0.20848560675127112,0.30299047889531683
2256,0.20848560675127112,0.6682560294367114
2257,0.20848560675127112,0.3474999153592998
2258,0.20848560675127112,0.30643996667685086
2259,0.20848560675127112,0.34889918468278525
2260,0.20848560675127112,3.1665113370122753
2261,0.20848560675127112,0.3822497780723745
2262,0.20848560675127112,0.46929395277547314
2263,0.20848560675127112,0.6886302492028294
2264,0.20848560675127112,2.957070036884079
2265,0.20848560675127112,0.5796127158087075
2266,0.20848560675127112,0.25216036471590203
2267,0.20848560675127112,0.8076491632356779
2268,0.20848560675127112,0.25675009317869074
2269,0.20848560675127112,0.30299047889531683
2270,0.20848560675127112,0.6263039841665577
2271,0.20848560675127112,0.20848560675127112
2272,0.20848560675127112,0.6279392928493914
2273,0.20848560675127112,0.5644628828492271
2274,0.20848560675127112,0.33873368181894187
2275,0.20848560675127112,0.35547775010726995
2276,0.20848560675127112,0.30299047889531683
2277,0.20848560675127112,0.20848560675127112
2278,0.20848560675127112,25.593964880584473
2279,0.20848560675127112,0.47866007498795127
2280,0.20848560675127112,0.5791765971110499
2281,0.20848560675127112,0.6382984070083949
2282,0.20848560675127112,0.3974953510393625
2283,0.20848560675127112,0.48756530043470214
2284,0.20848560675127112,0.3029987805070525
2285,0.20848560675127112,0.33309085435885855
2286,0.20848560675127112,0.47361395023324265
2287,0.20848560675127112,0.3573172253670314
2288,0.20848560675127112,0.28774490592832874
2289,0.20848560675127112,0.25216036471590203
2290,0.20848560675127112,0.35932436450775035
2291,0.20848560675127112,0.20849390836300677
2292,0.20848560675127112,0.20848560675127112
2293,0.20848560675127112,0.40943410284186443
2294,0.20848560675127112,0.5476613640340368
2295,0.20848560675127112,0.30775747992784686
2296,0.20848560675127112,0.7686224600967989
2297,0.20848560675127112,0.48969747181541734
2298,0.20848560675127112,0.3387419834306775
2299,0.20848560675127112,0.3184552203166588
2300,0.20848560675127112,0.41581090915094104
2301,0.20848560675127112,0.38810650055150436
2302,0.20848560675127112,0.38810650055150436
2303,0.20848560675127112,0.561545636388304
2304,0.20848560675127112,0.34841199992028055
2305,0.20848560675127112,0.5447131180080632
2306,0.20848560675127112,0.20848560675127112
2307,0.20848560675127112,0.20848560675127112
2308,0.20848560675127112,1004.8334565097201
2309,0.20848560675127112,0.3686998142885219
2310,0.20848560675127112,0.20848560675127112
2311,0.20848560675127112,0.20848560675127112
2312,0.20848560675127112,0.31695080588629837
2313,0.20848560675127112,0.20848560675127112
2314,0.20848560675127112,0.43323855396298755
2315,0.20848560675127112,0.3573172253670314
2316,0.20848560675127112,2.1082598448141163
2317,0.20848560675127112,0.35932436450775035
2318,0.20848560675127112,0.44936464074103677
2319,0.20848560675127112,0.20848560675127112
2320,0.20848560675127112,0.3395098806451638
2321,0.20848560675127112,0.6127267081580782
2322,0.20848560675127112,0.33309085435885855
2323,0.20848560675127112,0.4549498635354265
2324,0.20848560675127112,0.4017038429743063
2325,0.20848560675127112,6.338253001141372e+24
2326,0.20848560675127112,0.4677895636427776
2327,0.20848560675127112,0.20848560675127112
2328,0.20848560675127112,0.5677273943517376
2329,0.20848560675127112,0.3064316650651152
2330,0.20848560675127112,0.25675009317869074
2331,0.20848560675127112,0.37569056435836884
2332,0.20848560675127112,0.30984510792083075
2333,0.20848560675127112,0.6760109760335345
2334,0.20848560675127112,0.28774490592832874
2335,0.20848560675127112,0.5771162448395958
2336,0.20848560675127112,0.4769133119276185
2337,0.20848560675127112,0.6004435115700852
2338,0.20848560675127112,0.38810650055150436
2339,0.20848560675127112,0.49807611411689207
2340,0.20848560675127112,0.6004435115700852
2341,0.20848560675127112,0.20848560675127112
2342,0.20848560675127112,0.7457564341979479
2343,0.20848560675127112,102.57139088048484
2344,0.20848560675127112,0.4322542966796174
2345,0.20848560675127112,0.20848560675127112
2346,0.20848560675127112,0.25216036471590203
2347,0.20848560675127112,101.03366053342629
2348,0.20848560675127112,0.37569056435836884
2349,0.20848560675127112,0.45502568688487494
2350,0.20848560675127112,0.25439431253873956
2351,0.20848560675127112,0.48957243957542107
2352,0.20848560675127112,0.392831037567426
2353,0.20848560675127112,0.30984510792083075
2354,0.20848560675127112,0.4826113726955501
2355,0.20848560675127112,0.20848560675127112
2356,0.20848560675127112,0.37569056435836884
2357,0.20848560675127112,0.31695080588629837
2358,0.20848560675127112,0.4246990586012876
2359,0.20848560675127112,0.5550874330684555
2360,0.20848560675127112,0.3064316650651152
2361,0.20848560675127112,0.3521324395243588
2362,0.20848560675127112,0.3762065258319769
2363,0.20848560675127112,0.4826113726955501
2364,0.20848560675127112,0.3466652368599477
2365,0.20848560675127112,0.4514915967101407
2366,0.20848560675127112,0.4628508524882658
2367,0.20848560675127112,0.20848560675127112
2368,0.20848560675127112,0.20848560675127112
2369,0.20848560675127112,0.461261991531726
2370,0.20848560675127112,462.0302005592646
2371,0.20848560675127112,25.68083092173346
2372,0.20848560675127112,0.43323855396298755
2373,0.20848560675127112,0.47368764676472985
2374,0.20848560675127112,0.358575565109231
2375,0.20848560675127112,0.3120120947317866
2376,0.20848560675127112,0.7799646760504327
2377,0.20848560675127112,0.4990439326888947
2378,0.20848560675127112,0.7493563860787221
2379,0.20848560675127112,25.509163548599126
2380,0.20848560675127112,25.70492661715983
2381,0.20848560675127112,6.338253001140923e+24
2382,0.20848560675127112,6.338253001140923e+24
2383,0.20848560675127112,0.5532496907033656
2384,0.20848560675127112,0.47222630226903733
2385,0.20848560675127112,0.35021231407313436
2386,0.20848560675127112,0.3120120947317866
2387,0.20848560675127112,0.20848560675127112
2388,0.20848560675127112,0.30299047889531683
2389,0.20848560675127112,0.20848560675127112
2390,0.20848560675127112,0.625889608982586
2391,0.20848560675127112,0.5945591956525959
2392,0.20848560675127112,0.30299047889531683
2393,0.20848560675127112,0.32843657630781764
2394,0.20848560675127112,0.31695080588629837
2395,0.20848560675127112,0.25216036471590203
2396,0.20848560675127112,0.3896880917686174
2397,0.20848560675127112,0.20848560675127112
2398,0.20848560675127112,0.45182209751107716
2399,0.20848560675127112,0.6074130884912199
2400,0.20848560675127112,0.31695080588629837
2401,0.20848560675127112,0.20849390836300677
2402,0.20848560675127112,0.20848560675127112
2403,0.20848560675127112,0.41296009246070453
2404,0.20848560675127112,0.3573172253670314
2405,0.20848560675127112,0.5684797094625393
2406,0.20848560675127112,25.459916451933353
2407,0.20848560675127112,0.7827828172943267
2408,0.20848560675127112,0.3854639851183226
2409,0.20848560675127112,0.25216036471590203
2410,0.20848560675127112,0.514155033174985
2411,0.20848560675127112,0.4058602500942563
2412,0.20848560675127112,0.38810650055150436
2413,0.20848560675127112,0.43323855396298755
2414,0.20848560675127112,0.6038473256982293
2415,0.20848560675127112,0.5138098455827713
2416,0.20848560675127112,0.30299047889531683
2417,0.20848560675127112,0.25216036471590203
2418,0.20848560675127112,25.83340270710981
2419,0.20848560675127112,0.4058467503083545
2420,0.20848560675127112,0.20848560675127112
2421,0.20848560675127112,0.5095264779591455
2422,0.20848560675127112,0.34889918468278525
2423,0.20848560675127112,0.33309085435885855
2424,0.20848560675127112,0.443404056826831
2425,0.20848560675127112,0.20848560675127112
2426,0.20848560675127112,0.30299047889531683
2427,0.20848560675127112,0.33309085435885855
2428,0.20848560675127112,0.3466652368599477
2429,0.20848560675127112,0.25675009317869074
2430,0.20848560675127112,0.35469615149253486
2431,0.20848560675127112,0.6731435970331373
2432,0.20848560675127112,0.5502834670568018
2433,0.20848560675127112,1.5007171079416508
2434,0.20848560675127112,1.962863401379811
2435,0.20848560675127112,0.5059386394260396
2436,0.20848560675127112,0.4205721161776578
2437,0.20848560675127112,0.3487488343238413
2438,0.20848560675127112,0.353714459864435
2439,0.20848560675127112,2.181973521131444
2440,0.20848560675127112,2.874236847458446
2441,0.20848560675127112,0.35932436450775035
2442,0.20848560675127112,0.6009581408414464
2443,0.20848560675127112,0.3573172253670314
2444,0.20848560675127112,2.2241345514275754
2445,0.20848560675127112,0.43103691267270267
2446,0.20848560675127112,0.4298084365611896
2447,0.20848560675127112,1.1235755781557035
2448,0.20848560675127112,0.41145567803034405
2449,0.20848560675127112,0.20848560675127112
2450,0.20848560675127112,0.20848560675127112
2451,0.20848560675127112,1.0728403955273096
2452,0.20848560675127112,0.45747316385250936
2453,0.20848560675127112,0.24860595154384332
2454,0.20848560675127112,9.477607830807784
2455,0.20848560675127112,0.31695080588629837
2456,0.20848560675127112,0.43178125851613525
2457,0.20848560675127112,0.614919800034675
2458,0.20848560675127112,0.20848560675127112
2459,0.20848560675127112,0.4701954365024146
2460,0.20848560675127112,0.44009318298850153
2461,0.20848560675127112,0.46390168678346794
2462,0.20848560675127112,0.5354811453628895
2463,0.20848560675127112,11.468312747911776
2464,0.20848560675127112,0.3405034855577186
2465,0.20848560675127112,0.47210516296688726
2466,0.20848560675127112,0.33955527933085417
2467,0.20848560675127112,0.20848560675127112
2468,0.20848560675127112,0.41296009246070453
2469,0.20848560675127112,0.38810650055150436
2470,0.20848560675127112,0.5181885601092442
2471,0.20848560675127112,8.696233135712522
2472,0.20848560675127112,0.25216036471590203
2473,0.20848560675127112,0.30299047889531683
2474,0.20848560675127112,0.33873368181894187
2475,0.20848560675127112,0.3756988659701045
2476,0.20848560675127112,0.3070328649853978
2477,0.20848560675127112,0.30299047889531683
2478,0.20848560675127112,0.29258466997390253
2479,0.20848560675127112,0.20848560675127112
2480,0.20848560675127112,0.25216036471590203
2481,0.20848560675127112,0.33873368181894187
2482,0.20848560675127112,0.37569056435836884
2483,0.20848560675127112,0.30299047889531683
2484,0.20848560675127112,0.5468203583915099
2485,0.20848560675127112,0.599567685142532
2486,0.20848560675127112,0.35143223789247774
2487,0.20848560675127112,0.38810650055150436
2488,0.20848560675127112,0.36509222420782994
2489,0.20848560675127112,0.5969028489381755
2490,0.20848560675127112,0.5947413121828095
2491,0.20848560675127112,0.556925406376496
2492,0.20848560675127112,0.25216036471590203
2493,0.20848560675127112,0.33309085435885855
2494,0.20848560675127112,0.5672411539521053
2495,0.20848560675127112,0.29228070950847423
2496,0.20848560675127112,0.5428955219654666
2497,0.20848560675127112,25.541102133669423
2498,0.20848560675127112,0.678980123048682
2499,0.20848560675127112,0.6003636506527211
2500,0.20848560675127112,0.30299047889531683
2501,0.20848560675127112,0.5854511603293227
2502,0.20848560675127112,0.30299047889531683
2503,0.20848560675127112,0.3872885630757265
2504,0.20848560675127112,0.541750872081523
2505,0.20848560675127112,0.30299047889531683
2506,0.20848560675127112,0.3752518846549898
2507,0.20848560675127112,0.20848560675127112
2508,0.20848560675127112,0.33873368181894187
2509,0.20848560675127112,25.380879624520436
2510,0.20848560675127112,1.962863401379811
2511,0.20848560675127112,0.459485667115572
2512,0.20848560675127112,0.7067787915107002
2513,0.20848560675127112,0.4447171862171801
2514,0.20848560675127112,0.25216036471590203
2515,0.20848560675127112,0.461261991531726
2516,0.20848560675127112,25.702430079719502
2517,0.20848560675127112,0.46376660222458943
2518,0.20848560675127112,0.4443690201045485
2519,0.20848560675127112,0.34889918468278525
2520,0.20848560675127112,0.4249591097205236
2521,0.20848560675127112,0.4826113726955501
2522,0.20848560675127112,0.3466652368599477
2523,0.20848560675127112,0.38810650055150436
2524,0.20848560675127112,0.3064316650651152
2525,0.20848560675127112,0.25216036471590203
2526,0.20848560675127112,0.5856929205233394
2527,0.20848560675127112,1.172433942897273
2528,0.20848560675127112,0.4701954365024146
2529,0.20848560675127112,0.20848560675127112
2530,0.20848560675127112,0.4584292051222673
2531,0.20848560675127112,0.48371708379001704
2532,0.20848560675127112,0.6486026506868459
2533,0.20848560675127112,0.5054999597226606
2534,0.20848560675127112,0.20848560675127112
2535,0.20848560675127112,0.5156169575273782
2536,0.20848560675127112,0.20849390836300677
2537,0.20848560675127112,0.5227317174881223
2538,0.20848560675127112,0.5586204539465602
2539,0.20848560675127112,0.20848560675127112
2540,0.20848560675127112,0.20848560675127112
2541,0.20848560675127112,0.20848560675127112
2542,0.20848560675127112,0.20848560675127112
2543,0.20848560675127112,0.30299047889531683
2544,0.20848560675127112,0.20848560675127112
2545,0.20848560675127112,0.20848560675127112
2546,0.20848560675127112,0.37885402661151407
2547,0.20848560675127112,0.24860595154384332
2548,0.20848560675127112,0.35932436450775035
2549,0.20848560675127112,0.3822497780723745
2550,0.20848560675127112,0.20848560675127112
2551,0.20848560675127112,0.20848560675127112
2552,0.20848560675127112,0.461261991531726
2553,0.20848560675127112,0.686743529652099
2554,0.20848560675127112,0.33955527933085417
2555,0.20848560675127112,0.30299047889531683
2556,0.20848560675127112,0.6939163594643498
2557,0.20848560675127112,0.30299047889531683
2558,0.20848560675127112,0.4189266426196207
2559,0.20848560675127112,0.20848560675127112
2560,0.20848560675127112,0.20848560675127112
2561,0.20848560675127112,6.338253001140923e+24
2562,0.20848560675127112,50.720478599896694
2563,0.20848560675127112,0.25216036471590203
2564,0.20848560675127112,0.5312400583993331
2565,0.20848560675127112,0.4189266426196207
2566,0.20848560675127112,0.5548727784552231
2567,0.20848560675127112,0.3474999153592998
2568,0.20848560675127112,0.7587150242064945
2569,0.20848560675127112,0.46980335439852494
2570,0.20848560675127112,0.4538292366517961
2571,0.20848560675127112,1.1076343788707426
2572,0.20848560675127112,1.962863401379811
2573,0.20848560675127112,0.30299047889531683
2574,0.20848560675127112,0.3064316650651152
2575,0.20848560675127112,0.7140383763121808
2576,0.20848560675127112,25.813075000336106
2577,0.20848560675127112,0.20848560675127112
2578,0.20848560675127112,0.20848560675127112
2579,0.20848560675127112,0.35021231407313436
2580,0.20848560675127112,2.3078183878158742
2581,0.20848560675127112,0.31695080588629837
2582,0.20848560675127112,0.38810650055150436
2583,0.20848560675127112,0.20848560675127112
2584,0.20848560675127112,0.47865320637239606
2585,0.20848560675127112,0.37569056435836884
2586,0.20848560675127112,0.20848560675127112
2587,0.20848560675127112,0.38240843978357275
2588,0.20848560675127112,0.30299047889531683
2589,0.20848560675127112,27.923790266301193
2590,0.20848560675127112,0.20848560675127112
2591,0.20848560675127112,0.3563542042588326
2592,0.20848560675127112,2.202482707970818
2593,0.20848560675127112,0.4262135585014463
2594,0.20848560675127112,0.24860595154384332
2595,0.20848560675127112,1.962863401379811
2596,0.20848560675127112,26.237004386342115
2597,0.20848560675127112,0.33873368181894187
2598,0.20848560675127112,0.4017038429743063
2599,0.20848560675127112,0.20848560675127112
2600,0.20848560675127112,0.4620899368606796
2601,0.20848560675127112,0.20848560675127112
2602,0.20848560675127112,0.3807920374764826
2603,0.20848560675127112,0.30299047889531683
2604,0.20848560675127112,51.49787841256773
2605,0.20848560675127112,0.20848560675127112
2606,0.20848560675127112,0.20848560675127112
2607,0.20848560675127112,103.17621587370633
2608,0.20848560675127112,0.33873368181894187
2609,0.20848560675127112,0.25216036471590203
2610,0.20848560675127112,25.593964880584473
2611,0.20848560675127112,0.45972731977374837
2612,0.20848560675127112,0.3756988659701045
2613,0.20848560675127112,0.3293880812078668
2614,0.20848560675127112,11.381014878486098
2615,0.20848560675127112,0.31695080588629837
2616,0.20848560675127112,25.475384496664482
2617,0.20848560675127112,0.20848560675127112
2618,0.20848560675127112,0.4538292366517961
2619,0.20848560675127112,0.5428955219654666
2620,0.20848560675127112,0.25216036471590203
2621,0.20848560675127112,17.505231651096047
2622,0.20848560675127112,0.3573172253670314
2623,0.20848560675127112,0.34841199992028055
2624,0.20848560675127112,0.37569056435836884
2625,0.20848560675127112,0.6522210940807774
2626,0.20848560675127112,0.20848560675127112
2627,0.20848560675127112,25.44173131131471
2628,0.20848560675127112,0.6444663639450348
2629,0.20848560675127112,0.3906980504095552
2630,0.20848560675127112,0.4826113726955501
2631,0.20848560675127112,0.537421744208372
2632,0.20848560675127112,0.5140469109294783
2633,0.20848560675127112,0.42822684534407657
2634,0.20848560675127112,0.2958351226805329
2635,0.20848560675127112,0.43323855396298755
2636,0.20848560675127112,0.30299047889531683
2637,0.20848560675127112,0.3686998142885219
2638,0.20848560675127112,0.24860595154384332
2639,0.20848560675127112,0.3512549653227364
2640,0.20848560675127112,477.4229151923223
2641,0.20848560675127112,0.8085432484562265
2642,0.20848560675127112,0.43323855396298755
2643,0.20848560675127112,0.20848560675127112
2644,0.20848560675127112,0.38810650055150436
2645,0.20848560675127112,0.41145567803034405
2646,0.20848560675127112,2.2106433917831763
2647,0.20848560675127112,0.4549498635354265
2648,0.20848560675127112,25.475384496664482
2649,0.20848560675127112,1.966884981044372
2650,0.20848560675127112,0.526529322114848
2651,0.20848560675127112,0.20848560675127112
2652,0.20848560675127112,0.4616764455068386
2653,0.20848560675127112,0.3466652368599477
2654,0.20848560675127112,0.39944470930032255
2655,0.20848560675127112,0.20849390836300677
2656,0.20848560675127112,0.4701954365024146
2657,0.20848560675127112,0.3621299782812897
2658,0.20848560675127112,0.30299047889531683
2659,0.20848560675127112,0.5389452583079836
2660,0.20848560675127112,0.31695080588629837
2661,0.20848560675127112,0.45972016445776365
2662,0.20848560675127112,0.4701954365024146
2663,0.20848560675127112,25.593964880584473
2664,0.20848560675127112,0.38810650055150436
2665,0.20848560675127112,25.537486241976993
2666,0.20848560675127112,0.6087231610214097
2667,0.20848560675127112,0.6091675692250467
2668,0.20848560675127112,0.5958872084683439
2669,0.20848560675127112,0.4834388170733581
2670,0.20848560675127112,1.962863401379811
2671,0.20848560675127112,0.5072299422010711
2672,0.20848560675127112,0.3752518846549898
2673,0.20848560675127112,0.38810650055150436
2674,0.20848560675127112,0.2948849792535819
2675,0.20848560675127112,0.4826196743072857
2676,0.20848560675127112,0.3893898513976276
2677,0.20848560675127112,0.4559651144943271
2678,0.20848560675127112,0.4087669821724608
2679,0.20848560675127112,0.557112893456026
2680,0.20848560675127112,0.5183545756191751
2681,0.20848560675127112,0.5068794443971985
2682,0.20848560675127112,0.30299047889531683
2683,0.20848560675127112,0.5780976943007873
2684,0.20848560675127112,0.3896880917686174
2685,0.20848560675127112,0.35932436450775035
2686,0.20848560675127112,0.36062556385092925
2687,0.20848560675127112,0.6170855598217426
2688,0.20848560675127112,0.35932436450775035
2689,0.20848560675127112,0.20848560675127112
2690,0.20848560675127112,0.40093653720916095
2691,0.20848560675127112,0.6194918512153433
2692,0.20848560675127112,0.4042486753119763
2693,0.20848560675127112,2.0573682735238568
2694,0.20848560675127112,0.20848560675127112
2695,0.20848560675127112,0.31623385946626037
2696,0.20848560675127112,0.477576218357569
2697,0.20848560675127112,0.25216036471590203
2698,0.20848560675127112,0.33873368181894187
2699,0.20848560675127112,25.511127699588105
2700,0.20848560675127112,0.3657135016246399
2701,0.20848560675127112,25.519893933128465
2702,0.20848560675127112,23.600978584974506
2703,0.20848560675127112,0.6002763001397546
2704,0.20848560675127112,0.4666638537700992
2705,0.20848560675127112,0.4471988809539691
2706,0.20848560675127112,0.40093653720916095
2707,0.20848560675127112,0.5695667099172633
2708,0.20848560675127112,0.4141799177801045
2709,0.20848560675127112,25.475384496664482
2710,0.20848560675127112,0.41073873161030605
2711,0.20848560675127112,0.6065018001710113
2712,0.20848560675127112,0.30299047889531683
2713,0.20848560675127112,0.4658997575209345
2714,0.20848560675127112,0.4866392595122626
2715,0.20848560675127112,0.38810650055150436
2716,0.20848560675127112,0.3387419834306775
2717,0.20848560675127112,0.5563182303899831
2718,0.20848560675127112,0.20848560675127112
2719,0.20848560675127112,0.48212513229591775
