,best_fitness,mean_fitness
6577,0.17419463807577037,0.17419463807577037
6578,0.17419463807577037,0.17419463807577037
6579,0.17419463807577037,0.17419463807577037
6580,0.17419463807577037,0.17419463807577037
6581,0.17419463807577037,0.17419463807577037
6582,0.17419463807577037,0.17419463807577037
6583,0.17419463807577037,0.17419463807577037
6584,0.17419463807577037,0.17419463807577037
6585,0.17419463807577037,0.17419463807577037
6586,0.17419463807577037,0.17419463807577037
6587,0.17419463807577037,17.833635629756714
6588,0.17419463807577037,0.17419463807577037
6589,0.17419463807577037,0.2551892237898235
6590,0.17419463807577037,0.17419463807577037
6591,0.17419463807577037,0.17419463807577037
6592,0.17419463807577037,0.2414160513527162
6593,0.17419463807577037,0.17419463807577037
6594,0.17419463807577037,0.17419463807577037
6595,0.17419463807577037,0.7556784742266253
6596,0.17419463807577037,17.833635629756714
6597,0.17419463807577037,0.30353434153245973
6598,0.17419463807577037,0.17419463807577037
6599,0.17419463807577037,0.17419463807577037
6600,0.17419463807577037,0.2970275408396181
6601,0.17419463807577037,0.17419463807577037
6602,0.17419463807577037,0.17419463807577037
6603,0.17419463807577037,0.17419463807577037
6604,0.17419463807577037,0.17419463807577037
6605,0.17419463807577037,0.17419463807577037
6606,0.17419463807577037,0.17419463807577037
6607,0.17419463807577037,0.17419463807577037
6608,0.17419463807577037,0.17419463807577037
6609,0.17419463807577037,0.25454337094831103
6610,0.17419463807577037,0.2414160513527162
6611,0.17419463807577037,6.338253001141372e+24
6612,0.17419463807577037,0.2551892237898235
6613,0.17419463807577037,0.17419463807577037
6614,0.17419463807577037,0.17419463807577037
6615,0.17419463807577037,6.338253001141372e+24
6616,0.17419463807577037,0.17419463807577037
6617,0.17419463807577037,0.17419463807577037
6618,0.17419463807577037,0.17419463807577037
6619,0.17419463807577037,1.4076320178659207
6620,0.17419463807577037,0.25636764443002263
6621,0.17419463807577037,0.28929568312585047
6622,0.17419463807577037,0.17419463807577037
6623,0.17419463807577037,0.17419463807577037
6624,0.17419463807577037,0.17419463807577037
6625,0.17419463807577037,0.17419463807577037
6626,0.17419463807577037,0.17419463807577037
6627,0.17419463807577037,0.259623071773883
6628,0.17419463807577037,0.17419463807577037
6629,0.17419463807577037,0.21070080407535915
6630,0.17419463807577037,0.46755439176147356
6631,0.17419463807577037,0.17419463807577037
6632,0.17419463807577037,0.2414160513527162
6633,0.17419463807577037,0.17419463807577037
6634,0.17419463807577037,0.17419463807577037
6635,0.17419463807577037,0.3224678941244488
6636,0.17419463807577037,0.17419463807577037
6637,0.17419463807577037,0.17419463807577037
6638,0.17419463807577037,4226.360575396409
6639,0.17419463807577037,0.17419463807577037
6640,0.17419463807577037,0.46755439176147356
6641,0.17419463807577037,0.17419463807577037
6642,0.17419463807577037,0.17419463807577037
6643,0.17419463807577037,0.17419463807577037
6644,0.17419463807577037,0.259623071773883
6645,0.17419463807577037,4226.360575396409
6646,0.17419463807577037,0.17419463807577037
6647,0.17419463807577037,0.17419463807577037
6648,0.17419463807577037,0.17419463807577037
6649,0.17419463807577037,0.46755439176147356
6650,0.17419463807577037,0.28929568312585047
6651,0.17419463807577037,0.17419463807577037
6652,0.17419463807577037,0.17419463807577037
6653,0.17419463807577037,15.616569482809526
6654,0.17419463807577037,0.17419463807577037
6655,0.17419463807577037,0.17419463807577037
6656,0.17419463807577037,8.721691236651278
6657,0.17419463807577037,0.17419463807577037
6658,0.17419463807577037,11.24511690441067
6659,0.17419463807577037,0.17419463807577037
6660,0.17419463807577037,0.25636764443002263
6661,0.17419463807577037,0.17419463807577037
6662,0.17419463807577037,0.17419463807577037
6663,0.17419463807577037,0.17419463807577037
6664,0.17419463807577037,0.3518920842322556
6665,0.17419463807577037,0.4721320774759242
6666,0.17419463807577037,0.17419463807577037
6667,0.17419463807577037,0.17419463807577037
6668,0.17419463807577037,0.17419463807577037
6669,0.17419463807577037,0.2716928769898254
6670,0.17419463807577037,0.17419463807577037
6671,0.17419463807577037,0.17419463807577037
6672,0.17419463807577037,0.17419463807577037
6673,0.17419463807577037,6885.190854352399
6674,0.17419463807577037,0.3518920842322556
6675,0.17419463807577037,0.2872406851497734
6676,0.17419463807577037,0.26839897621376785
6677,0.17419463807577037,0.7524489586176261
6678,0.17419463807577037,0.17419463807577037
6679,0.17419463807577037,0.17419463807577037
6680,0.17419463807577037,0.29560464488690563
6681,0.17419463807577037,0.17419463807577037
6682,0.17419463807577037,0.17419463807577037
6683,0.17419463807577037,0.17419463807577037
6684,0.17419463807577037,0.17419463807577037
6685,0.17419463807577037,0.17419463807577037
6686,0.17419463807577037,0.25636764443002263
6687,0.17419463807577037,0.17419463807577037
6688,0.17419463807577037,0.46755439176147356
6689,0.17419463807577037,0.17419463807577037
6690,0.17419463807577037,0.17419463807577037
6691,0.17419463807577037,0.17419463807577037
6692,0.17419463807577037,0.3518920842322556
6693,0.17419463807577037,0.17419463807577037
6694,0.17419463807577037,25.499153104881984
6695,0.17419463807577037,0.17419463807577037
6696,0.17419463807577037,0.17419463807577037
6697,0.17419463807577037,0.17419463807577037
6698,0.17419463807577037,0.17419463807577037
6699,0.17419463807577037,4226.360575396409
6700,0.17419463807577037,0.17419463807577037
6701,0.17419463807577037,0.17419463807577037
6702,0.17419463807577037,0.17419463807577037
6703,0.17419463807577037,0.17419463807577037
6704,0.17419463807577037,0.17419463807577037
6705,0.17419463807577037,0.17419463807577037
6706,0.17419463807577037,0.17419463807577037
6707,0.17419463807577037,0.25636764443002263
6708,0.17419463807577037,0.17419463807577037
6709,0.17419463807577037,0.17419463807577037
6710,0.17419463807577037,25.56653210564407
6711,0.17419463807577037,0.17419463807577037
6712,0.17419463807577037,0.17419463807577037
6713,0.17419463807577037,0.25454337094831103
6714,0.17419463807577037,0.17419463807577037
6715,0.17419463807577037,0.17419463807577037
6716,0.17419463807577037,0.17419463807577037
6717,0.17419463807577037,17.9494297597363
6718,0.17419463807577037,0.3329699766660932
6719,0.17419463807577037,0.30353434153245973
6720,0.17419463807577037,0.17419463807577037
6721,0.17419463807577037,0.17419463807577037
6722,0.17419463807577037,0.17419463807577037
6723,0.17419463807577037,0.17419463807577037
6724,0.17419463807577037,0.17419463807577037
6725,0.17419463807577037,0.3031311723709998
6726,0.17419463807577037,0.17419463807577037
6727,0.17419463807577037,0.17419463807577037
6728,0.17419463807577037,0.17419463807577037
6729,0.17419463807577037,0.2735187989761139
6730,0.17419463807577037,0.21070080407535915
6731,0.17419463807577037,0.17419463807577037
6732,0.17419463807577037,0.17419463807577037
6733,0.17419463807577037,0.18106113342260616
6734,0.17419463807577037,0.17419463807577037
6735,0.17419463807577037,0.17419463807577037
6736,0.17419463807577037,0.17419463807577037
6737,0.17419463807577037,8.721691236651278
6738,0.17419463807577037,0.28929568312585047
6739,0.17419463807577037,0.25636764443002263
6740,0.17419463807577037,0.17419463807577037
6741,0.17419463807577037,0.21070080407535915
6742,0.17419463807577037,20.627333037631175
6743,0.17419463807577037,0.17419463807577037
6744,0.17419463807577037,0.17419463807577037
6745,0.17419463807577037,0.28929568312585047
6746,0.17419463807577037,0.17419463807577037
6747,0.17419463807577037,0.17419463807577037
6748,0.17419463807577037,0.17419463807577037
6749,0.17419463807577037,0.17419463807577037
6750,0.17419463807577037,0.30270261296672
6751,0.17419463807577037,0.17419463807577037
6752,0.17419463807577037,0.17419463807577037
6753,0.17419463807577037,0.17419463807577037
6754,0.17419463807577037,0.17419463807577037
6755,0.17419463807577037,8.721691236651278
6756,0.17419463807577037,0.17419463807577037
6757,0.17419463807577037,0.17419463807577037
6758,0.17419463807577037,0.17419463807577037
6759,0.17419463807577037,0.17419463807577037
6760,0.17419463807577037,0.2934989568968105
6761,0.17419463807577037,0.21070080407535915
6762,0.17419463807577037,0.17419463807577037
6763,0.17419463807577037,0.40897822106040993
6764,0.17419463807577037,0.17419463807577037
6765,0.17419463807577037,210.1458873073351
6766,0.17419463807577037,0.17419463807577037
6767,0.17419463807577037,0.17419463807577037
6768,0.17419463807577037,0.17419463807577037
6769,0.17419463807577037,0.17419463807577037
6770,0.17419463807577037,0.17419463807577037
6771,0.17419463807577037,79.12424386233039
6772,0.17419463807577037,25.74864544210193
6773,0.17419463807577037,0.17419463807577037
6774,0.17419463807577037,0.17419463807577037
6775,0.17419463807577037,0.17419463807577037
6776,0.17419463807577037,0.17419463807577037
6777,0.17419463807577037,0.17419463807577037
6778,0.17419463807577037,0.8523889130028571
6779,0.17419463807577037,0.17419463807577037
6780,0.17419463807577037,0.17419463807577037
6781,0.17419463807577037,0.46755439176147356
6782,0.17419463807577037,15.616569482809526
6783,0.17419463807577037,0.17419463807577037
6784,0.17419463807577037,0.17419463807577037
6785,0.17419463807577037,0.17419463807577037
6786,0.17419463807577037,0.17419463807577037
6787,0.17419463807577037,0.17419463807577037
6788,0.17419463807577037,0.17419463807577037
6789,0.17419463807577037,0.42977532144913644
6790,0.17419463807577037,0.41839841036420583
6791,0.17419463807577037,0.17419463807577037
6792,0.17419463807577037,0.17419463807577037
6793,0.17419463807577037,0.17419463807577037
6794,0.17419463807577037,0.3694136915040257
6795,0.17419463807577037,0.2740916968970999
6796,0.17419463807577037,0.17419463807577037
6797,0.17419463807577037,6885.380582265307
6798,0.17419463807577037,0.17419463807577037
6799,0.17419463807577037,0.17419463807577037
6800,0.17419463807577037,0.17419463807577037
6801,0.17419463807577037,0.17419463807577037
6802,0.17419463807577037,0.3696986222918897
6803,0.17419463807577037,0.17419463807577037
6804,0.17419463807577037,0.17419463807577037
6805,0.17419463807577037,0.17419463807577037
6806,0.17419463807577037,0.42977532144913644
6807,0.17419463807577037,0.17419463807577037
6808,0.17419463807577037,0.27802723317650696
6809,0.17419463807577037,0.17419463807577037
6810,0.17419463807577037,0.17419463807577037
6811,0.17419463807577037,0.3562647032513522
6812,0.17419463807577037,0.2900154111044859
6813,0.17419463807577037,0.17419463807577037
6814,0.17419463807577037,0.36545184315717977
6815,0.17419463807577037,0.17419463807577037
6816,0.17419463807577037,0.17419463807577037
6817,0.17419463807577037,0.2714232089175241
6818,0.17419463807577037,0.17419463807577037
6819,0.17419463807577037,0.17419463807577037
6820,0.17419463807577037,0.3518920842322556
6821,0.17419463807577037,25.353446849580035
6822,0.17419463807577037,0.17419463807577037
6823,0.17419463807577037,0.25636764443002263
6824,0.17419463807577037,0.17419463807577037
6825,0.17419463807577037,0.2714232089175241
6826,0.17419463807577037,0.17419463807577037
6827,0.17419463807577037,0.17419463807577037
6828,0.17419463807577037,0.3518920842322556
6829,0.17419463807577037,0.17419463807577037
6830,0.17419463807577037,0.2990107634772659
6831,0.17419463807577037,8.721691236651278
6832,0.17419463807577037,0.28971831041599094
6833,0.17419463807577037,0.17419463807577037
6834,0.17419463807577037,0.17419463807577037
6835,0.17419463807577037,0.2900154111044859
6836,0.17419463807577037,0.17419463807577037
6837,0.17419463807577037,0.3518920842322556
6838,0.17419463807577037,0.17419463807577037
6839,0.17419463807577037,0.17419463807577037
6840,0.17419463807577037,0.17419463807577037
6841,0.17419463807577037,0.17419463807577037
6842,0.17419463807577037,0.3518920842322556
6843,0.17419463807577037,0.17419463807577037
6844,0.17419463807577037,0.17419463807577037
6845,0.17419463807577037,0.17419463807577037
6846,0.17419463807577037,0.17419463807577037
6847,0.17419463807577037,0.6038384727913343
6848,0.17419463807577037,0.17419463807577037
6849,0.17419463807577037,0.17419463807577037
6850,0.17419463807577037,61.067011644909265
6851,0.17419463807577037,6885.190854352399
6852,0.17419463807577037,0.17419463807577037
6853,0.17419463807577037,0.6699765470578791
6854,0.17419463807577037,0.17419463807577037
6855,0.17419463807577037,0.17419463807577037
6856,0.17419463807577037,0.17419463807577037
6857,0.17419463807577037,0.17419463807577037
6858,0.17419463807577037,0.3199008933777194
6859,0.17419463807577037,0.17419463807577037
6860,0.17419463807577037,0.49335635089913177
6861,0.17419463807577037,0.28017565019202006
6862,0.17419463807577037,0.17419463807577037
6863,0.17419463807577037,0.17419463807577037
6864,0.17419463807577037,0.26134341929300353
6865,0.17419463807577037,0.17419463807577037
6866,0.17419463807577037,0.17419463807577037
6867,0.17419463807577037,0.17419463807577037
6868,0.17419463807577037,0.3034987382488167
6869,0.17419463807577037,0.17419463807577037
6870,0.17419463807577037,0.17419463807577037
6871,0.17419463807577037,0.17419463807577037
6872,0.17419463807577037,15.616569482809526
6873,0.17419463807577037,0.17419463807577037
6874,0.17419463807577037,0.17419463807577037
6875,0.17419463807577037,0.17419463807577037
6876,0.17419463807577037,0.17419463807577037
6877,0.17419463807577037,8.776705818938586
6878,0.17419463807577037,0.17419463807577037
6879,0.17419463807577037,0.2740916968970999
6880,0.17419463807577037,0.17419463807577037
6881,0.17419463807577037,0.17419463807577037
6882,0.17419463807577037,0.17419463807577037
6883,0.17419463807577037,0.17419463807577037
6884,0.17419463807577037,0.37691619857767056
6885,0.17419463807577037,0.17419463807577037
6886,0.17419463807577037,0.17419463807577037
6887,0.17419463807577037,0.17419463807577037
6888,0.17419463807577037,0.17419463807577037
6889,0.17419463807577037,0.17419463807577037
6890,0.17419463807577037,0.17419463807577037
6891,0.17419463807577037,0.17419463807577037
6892,0.17419463807577037,0.17419463807577037
6893,0.17419463807577037,0.17419463807577037
6894,0.17419463807577037,0.17419463807577037
6895,0.17419463807577037,0.17419463807577037
6896,0.17419463807577037,0.17419463807577037
6897,0.17419463807577037,0.17419463807577037
6898,0.17419463807577037,0.17419463807577037
6899,0.17419463807577037,0.17419463807577037
6900,0.17419463807577037,0.25636764443002263
6901,0.17419463807577037,0.17419463807577037
6902,0.17419463807577037,0.17419463807577037
6903,0.17419463807577037,0.3518920842322556
6904,0.17419463807577037,15.525951900657514
6905,0.17419463807577037,0.17419463807577037
6906,0.17419463807577037,0.17419463807577037
6907,0.17419463807577037,0.17419463807577037
6908,0.17419463807577037,0.17419463807577037
6909,0.17419463807577037,0.17419463807577037
6910,0.17419463807577037,0.17419463807577037
6911,0.17419463807577037,0.438480980887882
6912,0.17419463807577037,0.3199008933777194
6913,0.17419463807577037,0.17419463807577037
6914,0.17419463807577037,0.17419463807577037
6915,0.17419463807577037,0.37197876227655086
6916,0.17419463807577037,0.17419463807577037
6917,0.17419463807577037,0.17419463807577037
6918,0.17419463807577037,0.17419463807577037
6919,0.17419463807577037,0.17419463807577037
6920,0.17419463807577037,0.17419463807577037
6921,0.17419463807577037,0.4328670354874227
6922,0.17419463807577037,0.17419463807577037
6923,0.17419463807577037,0.17419463807577037
6924,0.17419463807577037,0.17419463807577037
6925,0.17419463807577037,0.17419463807577037
6926,0.17419463807577037,0.17419463807577037
6927,0.17419463807577037,0.17419463807577037
6928,0.17419463807577037,0.17419463807577037
6929,0.17419463807577037,0.17419463807577037
6930,0.17419463807577037,0.17419463807577037
6931,0.17419463807577037,0.17419463807577037
6932,0.17419463807577037,0.17419463807577037
6933,0.17419463807577037,0.17419463807577037
6934,0.17419463807577037,0.17419463807577037
6935,0.17419463807577037,0.2613434192930035
6936,0.17419463807577037,7331.566392229099
6937,0.17419463807577037,0.17419463807577037
6938,0.17419463807577037,0.17419463807577037
6939,0.17419463807577037,0.17419463807577037
6940,0.17419463807577037,0.42977532144913644
6941,0.17419463807577037,0.17419463807577037
6942,0.17419463807577037,0.30353434153245973
6943,0.17419463807577037,6.583339437587025
6944,0.17419463807577037,0.17419463807577037
6945,0.17419463807577037,0.17419463807577037
6946,0.17419463807577037,0.17419463807577037
6947,0.17419463807577037,61.369525216467245
6948,0.17419463807577037,0.3584479903594139
6949,0.17419463807577037,0.17419463807577037
6950,0.17419463807577037,0.17419463807577037
6951,0.17419463807577037,0.17419463807577037
6952,0.17419463807577037,0.17419463807577037
6953,0.17419463807577037,0.17419463807577037
6954,0.17419463807577037,0.25454337094831103
6955,0.17419463807577037,0.17419463807577037
6956,0.17419463807577037,0.8352562911360653
6957,0.17419463807577037,0.17419463807577037
6958,0.17419463807577037,0.17419463807577037
6959,0.17419463807577037,0.25636764443002263
6960,0.17419463807577037,0.17419463807577037
6961,0.17419463807577037,0.17419463807577037
6962,0.17419463807577037,0.2872406851497734
6963,0.17419463807577037,0.17419463807577037
6964,0.17419463807577037,0.17419463807577037
6965,0.17419463807577037,0.17419463807577037
6966,0.17419463807577037,6765.635307514785
6967,0.17419463807577037,0.4286065222905089
6968,0.17419463807577037,0.17419463807577037
6969,0.17419463807577037,0.28929568312585047
6970,0.17419463807577037,0.17419463807577037
6971,0.17419463807577037,0.17419463807577037
6972,0.17419463807577037,0.17419463807577037
6973,0.17419463807577037,0.34825778941796826
6974,0.17419463807577037,0.17419463807577037
6975,0.17419463807577037,0.17419463807577037
6976,0.17419463807577037,0.17419463807577037
6977,0.17419463807577037,0.17419463807577037
6978,0.17419463807577037,0.25636764443002263
6979,0.17419463807577037,0.17419463807577037
6980,0.17419463807577037,0.17419463807577037
6981,0.17419463807577037,0.17419463807577037
6982,0.17419463807577037,0.2800234094590671
6983,0.17419463807577037,0.25454337094831103
6984,0.17419463807577037,0.17419463807577037
6985,0.17419463807577037,0.28929568312585047
6986,0.17419463807577037,0.17419463807577037
6987,0.17419463807577037,0.17419463807577037
6988,0.17419463807577037,0.17419463807577037
6989,0.17419463807577037,0.17419463807577037
6990,0.17419463807577037,0.17419463807577037
6991,0.17419463807577037,0.4253020710494045
6992,0.17419463807577037,0.28428360579360334
6993,0.17419463807577037,0.17419463807577037
6994,0.17419463807577037,0.17419463807577037
6995,0.17419463807577037,0.2735187989761139
6996,0.17419463807577037,0.17419463807577037
6997,0.17419463807577037,0.17419463807577037
6998,0.17419463807577037,26.43614681061953
6999,0.17419463807577037,0.17419463807577037
7000,0.17419463807577037,0.17419463807577037
7001,0.17419463807577037,0.17419463807577037
7002,0.17419463807577037,0.28017565019202006
7003,0.17419463807577037,0.17419463807577037
7004,0.17419463807577037,0.17419463807577037
7005,0.17419463807577037,0.17419463807577037
7006,0.17419463807577037,0.3156589047426465
7007,0.17419463807577037,0.17419463807577037
7008,0.17419463807577037,6.482990156770151
7009,0.17419463807577037,0.17419463807577037
7010,0.17419463807577037,0.17419463807577037
7011,0.17419463807577037,0.17419463807577037
7012,0.17419463807577037,0.17419463807577037
7013,0.17419463807577037,0.17419463807577037
7014,0.17419463807577037,0.46755439176147356
7015,0.17419463807577037,0.17419463807577037
7016,0.17419463807577037,0.17419463807577037
7017,0.17419463807577037,0.2970275408396181
7018,0.17419463807577037,0.17419463807577037
7019,0.17419463807577037,0.17419463807577037
7020,0.17419463807577037,0.2970275408396181
7021,0.17419463807577037,23.940769786013362
7022,0.17419463807577037,0.3095151638199865
7023,0.17419463807577037,0.17419463807577037
7024,0.17419463807577037,0.17419463807577037
7025,0.17419463807577037,210.1458873073351
7026,0.17419463807577037,0.17419463807577037
7027,0.17419463807577037,0.3329699766660932
7028,0.17419463807577037,0.17419463807577037
7029,0.17419463807577037,0.17419463807577037
7030,0.17419463807577037,0.17419463807577037
7031,0.17419463807577037,8.776705818938586
7032,0.17419463807577037,0.17419463807577037
7033,0.17419463807577037,0.17419463807577037
7034,0.17419463807577037,0.17419463807577037
7035,0.17419463807577037,0.2656934592991296
7036,0.17419463807577037,0.28929568312585047
7037,0.17419463807577037,0.17419463807577037
7038,0.17419463807577037,0.31639700678521465
7039,0.17419463807577037,0.17419463807577037
7040,0.17419463807577037,0.17419463807577037
7041,0.17419463807577037,0.17419463807577037
7042,0.17419463807577037,0.3518920842322556
7043,0.17419463807577037,0.25636764443002263
7044,0.17419463807577037,0.42977532144913644
7045,0.17419463807577037,0.17419463807577037
7046,0.17419463807577037,0.17419463807577037
7047,0.17419463807577037,0.17419463807577037
7048,0.17419463807577037,0.17419463807577037
7049,0.17419463807577037,0.4412131321867102
7050,0.17419463807577037,0.17419463807577037
7051,0.17419463807577037,0.17419463807577037
7052,0.17419463807577037,0.17419463807577037
7053,0.17419463807577037,0.17419463807577037
7054,0.17419463807577037,0.17419463807577037
7055,0.17419463807577037,0.17419463807577037
7056,0.17419463807577037,0.17419463807577037
7057,0.17419463807577037,0.17419463807577037
7058,0.17419463807577037,0.17419463807577037
7059,0.17419463807577037,0.17419463807577037
7060,0.17419463807577037,15.438803119440282
7061,0.17419463807577037,0.17419463807577037
7062,0.17419463807577037,0.17419463807577037
7063,0.17419463807577037,0.17419463807577037
7064,0.17419463807577037,0.17419463807577037
7065,0.17419463807577037,0.17419463807577037
7066,0.17419463807577037,6.338253001141372e+24
7067,0.17419463807577037,0.17419463807577037
7068,0.17419463807577037,0.17419463807577037
7069,0.17419463807577037,0.17419463807577037
7070,0.17419463807577037,0.21070080407535915
7071,0.17419463807577037,0.3199008933777194
7072,0.17419463807577037,0.31639700678521465
7073,0.17419463807577037,0.17419463807577037
7074,0.17419463807577037,14.207029632293457
7075,0.17419463807577037,0.4116408375036519
7076,0.17419463807577037,0.17419463807577037
7077,0.17419463807577037,0.17419463807577037
7078,0.17419463807577037,0.2934989568968105
7079,0.17419463807577037,0.25636764443002263
7080,0.17419463807577037,0.17419463807577037
7081,0.17419463807577037,0.17419463807577037
7082,0.17419463807577037,0.17419463807577037
7083,0.17419463807577037,0.17419463807577037
7084,0.17419463807577037,0.17419463807577037
7085,0.17419463807577037,0.29328680642182375
7086,0.17419463807577037,0.17419463807577037
7087,0.17419463807577037,0.17419463807577037
7088,0.17419463807577037,0.2656934592991296
7089,0.17419463807577037,0.17419463807577037
7090,0.17419463807577037,0.17419463807577037
7091,0.17419463807577037,0.17419463807577037
7092,0.17419463807577037,0.17419463807577037
7093,0.17419463807577037,0.17419463807577037
7094,0.17419463807577037,14.207029632293457
7095,0.17419463807577037,0.17419463807577037
7096,0.17419463807577037,0.17419463807577037
7097,0.17419463807577037,0.17419463807577037
7098,0.17419463807577037,0.17419463807577037
7099,0.17419463807577037,0.26839897621376785
7100,0.17419463807577037,14.113609942377686
7101,0.17419463807577037,6.5380147960785875
7102,0.17419463807577037,0.17419463807577037
7103,0.17419463807577037,0.3329699766660932
7104,0.17419463807577037,0.29328680642182375
7105,0.17419463807577037,0.17419463807577037
7106,0.17419463807577037,0.17419463807577037
7107,0.17419463807577037,0.17419463807577037
7108,0.17419463807577037,0.17419463807577037
7109,0.17419463807577037,0.17419463807577037
7110,0.17419463807577037,15.438803119440282
7111,0.17419463807577037,0.17419463807577037
7112,0.17419463807577037,0.3518920842322556
7113,0.17419463807577037,0.17419463807577037
7114,0.17419463807577037,0.17419463807577037
7115,0.17419463807577037,0.17419463807577037
7116,0.17419463807577037,0.17419463807577037
7117,0.17419463807577037,0.17419463807577037
7118,0.17419463807577037,0.33353370683920686
7119,0.17419463807577037,0.17419463807577037
7120,0.17419463807577037,0.17419463807577037
7121,0.17419463807577037,0.17419463807577037
7122,0.17419463807577037,210.1458873073351
7123,0.17419463807577037,0.17419463807577037
7124,0.17419463807577037,0.17419463807577037
7125,0.17419463807577037,0.17419463807577037
7126,0.17419463807577037,0.3385406507842749
7127,0.17419463807577037,0.17419463807577037
7128,0.17419463807577037,0.28929568312585047
7129,0.17419463807577037,0.21070080407535915
7130,0.17419463807577037,0.17419463807577037
7131,0.17419463807577037,4226.442748402764
7132,0.17419463807577037,0.17419463807577037
7133,0.17419463807577037,0.17419463807577037
7134,0.17419463807577037,0.17419463807577037
7135,0.17419463807577037,0.17419463807577037
7136,0.17419463807577037,0.4966854687469157
7137,0.17419463807577037,0.3034987382488167
7138,0.17419463807577037,0.17419463807577037
7139,0.17419463807577037,0.17419463807577037
7140,0.17419463807577037,0.17419463807577037
7141,0.17419463807577037,0.17419463807577037
7142,0.17419463807577037,4226.360575396409
7143,0.17419463807577037,0.17419463807577037
7144,0.17419463807577037,0.17419463807577037
7145,0.17419463807577037,0.17419463807577037
7146,0.17419463807577037,6.538014796078587
7147,0.17419463807577037,0.25636764443002263
7148,0.17419463807577037,0.17419463807577037
7149,0.17419463807577037,0.25454337094831103
7150,0.17419463807577037,0.17419463807577037
7151,0.17419463807577037,0.17419463807577037
7152,0.17419463807577037,0.17419463807577037
7153,0.17419463807577037,6765.7940828533765
7154,0.17419463807577037,0.17419463807577037
7155,0.17419463807577037,0.17419463807577037
7156,0.17419463807577037,0.438480980887882
7157,0.17419463807577037,0.17419463807577037
7158,0.17419463807577037,0.17419463807577037
7159,0.17419463807577037,0.17419463807577037
7160,0.17419463807577037,0.17419463807577037
7161,0.17419463807577037,0.17419463807577037
7162,0.17419463807577037,0.17419463807577037
7163,0.17419463807577037,0.25636764443002263
7164,0.17419463807577037,0.17419463807577037
7165,0.17419463807577037,0.26839897621376785
7166,0.17419463807577037,0.17419463807577037
7167,0.17419463807577037,0.3518920842322556
7168,0.17419463807577037,0.25636764443002263
7169,0.17419463807577037,0.17419463807577037
7170,0.17419463807577037,0.17419463807577037
7171,0.17419463807577037,0.17419463807577037
7172,0.17419463807577037,0.17419463807577037
7173,0.17419463807577037,0.25636764443002263
7174,0.17419463807577037,1.1752594673151389
7175,0.17419463807577037,0.17419463807577037
7176,0.17419463807577037,0.17419463807577037
7177,0.17419463807577037,0.17419463807577037
7178,0.17419463807577037,0.17419463807577037
7179,0.17419463807577037,0.2970275408396181
7180,0.17419463807577037,0.26839897621376785
7181,0.17419463807577037,0.2872406851497734
7182,0.17419463807577037,0.17419463807577037
7183,0.17419463807577037,0.17419463807577037
7184,0.17419463807577037,0.46755439176147356
7185,0.17419463807577037,0.17419463807577037
7186,0.17419463807577037,0.7160577422881603
7187,0.17419463807577037,0.17419463807577037
7188,0.17419463807577037,0.17419463807577037
7189,0.17419463807577037,0.25636764443002263
7190,0.17419463807577037,0.17419463807577037
7191,0.17419463807577037,6.338253001141372e+24
7192,0.17419463807577037,0.17419463807577037
7193,0.17419463807577037,0.17419463807577037
7194,0.17419463807577037,0.17419463807577037
7195,0.17419463807577037,1.2233835221536753
7196,0.17419463807577037,0.17419463807577037
7197,0.17419463807577037,0.17419463807577037
7198,0.17419463807577037,0.17419463807577037
7199,0.17419463807577037,0.17419463807577037
7200,0.17419463807577037,0.17419463807577037
7201,0.17419463807577037,0.17419463807577037
7202,0.17419463807577037,0.17419463807577037
7203,0.17419463807577037,1.4007676187616185
7204,0.17419463807577037,0.17419463807577037
7205,0.17419463807577037,0.17419463807577037
7206,0.17419463807577037,0.17419463807577037
7207,0.17419463807577037,0.17419463807577037
7208,0.17419463807577037,0.17419463807577037
7209,0.17419463807577037,0.17419463807577037
7210,0.17419463807577037,0.17419463807577037
7211,0.17419463807577037,0.17419463807577037
7212,0.17419463807577037,0.17419463807577037
7213,0.17419463807577037,0.17419463807577037
7214,0.17419463807577037,0.17419463807577037
7215,0.17419463807577037,0.17419463807577037
7216,0.17419463807577037,0.17419463807577037
7217,0.17419463807577037,0.8523889130028571
7218,0.17419463807577037,0.27153563165158434
7219,0.17419463807577037,0.25636764443002263
7220,0.17419463807577037,0.2735187989761139
7221,0.17419463807577037,0.2800234094590671
7222,0.17419463807577037,0.17419463807577037
7223,0.17419463807577037,0.17419463807577037
7224,0.17419463807577037,0.17419463807577037
7225,0.17419463807577037,0.17419463807577037
7226,0.17419463807577037,0.17419463807577037
7227,0.17419463807577037,0.21070080407535915
7228,0.17419463807577037,0.17419463807577037
7229,0.17419463807577037,0.17419463807577037
7230,0.17419463807577037,0.17419463807577037
7231,0.17419463807577037,0.17419463807577037
7232,0.17419463807577037,0.17419463807577037
7233,0.17419463807577037,0.2970275408396181
7234,0.17419463807577037,0.17419463807577037
7235,0.17419463807577037,0.17419463807577037
7236,0.17419463807577037,0.17419463807577037
7237,0.17419463807577037,0.17419463807577037
7238,0.17419463807577037,0.3518920842322556
7239,0.17419463807577037,0.17419463807577037
7240,0.17419463807577037,0.17419463807577037
7241,0.17419463807577037,61.067011644909265
7242,0.17419463807577037,0.21070080407535915
7243,0.17419463807577037,0.17419463807577037
7244,0.17419463807577037,0.17419463807577037
