,best_fitness,mean_fitness
14351,0.3344530218330288,3.169126500577704e+23
14352,0.3344530218330288,7.815709178824913
14353,0.3344530218330288,0.6889921833765081
14354,0.3344530218330288,0.6039208917334842
14355,0.3344530218330288,7.810831090613194
14356,0.3344530218330288,0.6115780510568468
14357,0.3344530218330288,0.6039208917334842
14358,0.3344530218330288,1.5629436051894554
14359,0.3344530218330288,0.604949397609683
14360,0.3344530218330288,0.6068455337874741
14361,0.3344530218330288,0.6158119831750848
14362,0.3344530218330288,0.6039208917334842
14363,0.3344530218330288,0.6039208917334842
14364,0.3344530218330288,3.169126500570574e+23
14365,0.3344530218330288,0.6096357790744189
14366,0.3344530218330288,0.6068530296071751
14367,0.3344530218330288,0.6103983668539735
14368,0.3344530218330288,0.6047178014948213
14369,0.3344530218330288,0.6039208917334842
14370,0.3344530218330288,0.6117001953663118
14371,0.3344530218330288,8.022338459441546
14372,0.3344530218330288,0.6089168189237477
14373,0.3344530218330288,0.6039208917334842
14374,0.3344530218330288,1.8828103693706368
14375,0.3344530218330288,0.6138052511037168
14376,0.3344530218330288,1.004336277661869e+51
14377,0.3344530218330288,1.8788635499570763
14378,0.3344530218330288,0.6055539684422613
14379,0.3344530218330288,2.241019121241765
14380,0.3344530218330288,1.056693289733093
14381,0.3344530218330288,0.6062082476051681
14382,0.3344530218330288,2.25193179645838
14383,0.3344530218330288,0.6039208917334842
14384,0.3344530218330288,0.6039208917334842
14385,0.3344530218330288,0.6045218215320709
14386,0.3344530218330288,0.6039208917334842
14387,0.3344530218330288,0.6089784449509394
14388,0.3344530218330288,0.61668494150715
14389,0.3344530218330288,0.6039208917334842
14390,0.3344530218330288,0.6165280695225717
14391,0.3344530218330288,4.707003518930603e+49
14392,0.3344530218330288,0.6039208917334842
14393,0.3344530218330288,0.6918346087333311
14394,0.3344530218330288,0.6142594091508633
14395,0.3344530218330288,0.6039208917334842
14396,0.3344530218330288,1.217853671879517
14397,0.3344530218330288,0.6039208917334842
14398,0.3344530218330288,0.6115770346541769
14399,0.3344530218330288,0.6039208917334842
14400,0.3344530218330288,0.6039208917334842
14401,0.3344530218330288,0.6039208917334842
14402,0.3344530218330288,16987.123712190565
14403,0.3344530218330288,0.6164743203656091
14404,0.3344530218330288,0.6070817315552847
14405,0.3344530218330288,0.6187280379234121
14406,0.3344530218330288,0.6039208917334842
14407,0.3344530218330288,0.6055539684422613
14408,0.3344530218330288,0.6086954375782333
14409,0.3344530218330288,0.608268080631307
14410,0.3344530218330288,0.6039208917334842
14411,0.3344530218330288,0.6106185513177069
14412,0.3344530218330288,0.6039208917334842
14413,0.3344530218330288,0.6039208917334842
14414,0.3344530218330288,0.6039208917334842
14415,0.3344530218330288,0.6039208917334842
14416,0.3344530218330288,0.6142083947098185
14417,0.3344530218330288,0.6039208917334842
14418,0.3344530218330288,0.609104924412464
14419,0.3344530218330288,1.4297621260639553
14420,0.3344530218330288,0.6053010007867082
14421,0.3344530218330288,0.6166865508505921
14422,0.3344530218330288,0.6062082476051681
14423,0.3344530218330288,0.6309982953451627
14424,0.3344530218330288,0.657871540952292
14425,0.3344530218330288,0.6216363361589116
14426,0.3344530218330288,0.6168711272542764
14427,0.3344530218330288,0.649589921875391
14428,0.3344530218330288,0.6049631801854819
14429,0.3344530218330288,3.169126500570574e+23
14430,0.3344530218330288,1.0461631500905657
14431,0.3344530218330288,0.6039208917334842
14432,0.3344530218330288,0.6889521112681593
14433,0.3344530218330288,0.6039208917334842
14434,0.3344530218330288,0.6711931395513807
14435,0.3344530218330288,0.6085276832522821
14436,0.3344530218330288,2.931924564416749e+50
14437,0.3344530218330288,19.955165770148316
14438,0.3344530218330288,0.6093441516902355
14439,0.3344530218330288,0.6078795980642651
14440,0.3344530218330288,0.6116945934631145
14441,0.3344530218330288,1.0935025933409084
14442,0.3344530218330288,0.6056098855353598
14443,0.3344530218330288,19.949037642899654
14444,0.3344530218330288,0.6078257605443954
14445,0.3344530218330288,0.6054141818479223
14446,0.3344530218330288,0.6039208917334842
14447,0.3344530218330288,0.6353773246899838
14448,0.3344530218330288,0.6039208917334842
14449,0.3344530218330288,3.169126500570574e+23
14450,0.3344530218330288,0.6039208917334842
14451,0.3344530218330288,496.3666816535172
14452,0.3344530218330288,2455232.126201343
14453,0.3344530218330288,0.6069787918508457
14454,0.3344530218330288,1.2676506002282296e+24
14455,0.3344530218330288,1.512769263055303
14456,0.3344530218330288,7.808282151320102
14457,0.3344530218330288,0.6069675739315159
14458,0.3344530218330288,0.6071959525395301
14459,0.3344530218330288,0.6065637139553738
14460,0.3344530218330288,0.6076477678352931
14461,0.3344530218330288,0.6061046296317156
14462,0.3344530218330288,0.6039208917334842
14463,0.3344530218330288,0.6039208917334842
14464,0.3344530218330288,0.6158159279807627
14465,0.3344530218330288,0.6044689236235696
14466,0.3344530218330288,0.6039208917334842
14467,0.3344530218330288,0.6275744806679749
14468,0.3344530218330288,0.6044689236235696
14469,0.3344530218330288,0.6144505390401214
14470,0.3344530218330288,124.5694192475324
14471,0.3344530218330288,0.6039208917334842
14472,0.3344530218330288,4.027222190438784e+54
14473,0.3344530218330288,0.6082083465635518
14474,0.3344530218330288,0.6065326352054282
14475,0.3344530218330288,0.6039208917334842
14476,0.3344530218330288,0.6087049785739107
14477,0.3344530218330288,0.6039208917334842
14478,0.3344530218330288,0.6039208917334842
14479,0.3344530218330288,0.6340441331548574
14480,0.3344530218330288,0.6115443419049569
14481,0.3344530218330288,0.6039208917334842
14482,0.3344530218330288,110.79862039730395
14483,0.3344530218330288,0.6096630963866955
14484,0.3344530218330288,0.6133746835704075
14485,0.3344530218330288,0.6039208917334842
14486,0.3344530218330288,0.6039208917334842
14487,0.3344530218330288,0.6039208917334842
14488,0.3344530218330288,6.338253001134018e+23
14489,0.3344530218330288,0.6271792364810377
14490,0.3344530218330288,0.6491376215847066
14491,0.3344530218330288,0.6074310607458535
14492,0.3344530218330288,1.6732363103785453
14493,0.3344530218330288,0.6039208917334842
14494,0.3344530218330288,0.7021130798000648
14495,0.3344530218330288,0.6078795980642651
14496,0.3344530218330288,1.3326043447825904
14497,0.3344530218330288,0.6044021971834266
14498,0.3344530218330288,0.6099304830201693
14499,0.3344530218330288,0.6906321096341587
14500,0.3344530218330288,0.6356253897980925
14501,0.3344530218330288,0.6157387064329976
14502,0.3344530218330288,991.045389712079
14503,0.3344530218330288,0.6039208917334842
14504,0.3344530218330288,0.6039208917334842
14505,0.3344530218330288,0.6074253651355062
14506,0.3344530218330288,0.6039208917334842
14507,0.3344530218330288,0.6039208917334842
14508,0.3344530218330288,0.6068596744250867
14509,0.3344530218330288,0.615426640748028
14510,0.3344530218330288,0.6039208917334842
14511,0.3344530218330288,0.6039208917334842
14512,0.3344530218330288,0.6039208917334842
14513,0.3344530218330288,0.6244130658928727
14514,0.3344530218330288,0.6206028092656208
14515,0.3344530218330288,0.6228024690507971
14516,0.3344530218330288,19.967280783759062
14517,0.3344530218330288,1.052090222242333
14518,0.3344530218330288,1.0851813890595219
14519,0.3344530218330288,0.605012300934006
14520,0.3344530218330288,0.6201610145852705
14521,0.3344530218330288,0.6039208917334842
14522,0.3344530218330288,0.8609378879531915
14523,0.3344530218330288,1.0855902473247905e+24
14524,0.3344530218330288,0.6039208917334842
14525,0.3344530218330288,1.2707672570702736e+27
14526,0.3344530218330288,0.7279609827217824
14527,0.3344530218330288,0.6181655103096401
14528,0.3344530218330288,0.608711208087687
14529,0.3344530218330288,0.6039208917334842
14530,0.3344530218330288,0.6172416314955422
14531,0.3344530218330288,0.7537208401317264
14532,0.3344530218330288,0.7425876291089659
14533,0.3344530218330288,0.6039208917334842
14534,0.3344530218330288,0.6104332954868676
14535,0.3344530218330288,0.6269122059668981
14536,0.3344530218330288,0.6045218215320709
14537,0.3344530218330288,0.762993218508814
14538,0.3344530218330288,0.6105766553898372
14539,0.3344530218330288,0.6078257605443954
14540,0.3344530218330288,4.707003518930603e+49
14541,0.3344530218330288,0.6039208917334842
14542,0.3344530218330288,0.6092091382026676
14543,0.3344530218330288,0.6039208917334842
14544,0.3344530218330288,0.6065506067898041
14545,0.3344530218330288,0.6129019364234958
14546,0.3344530218330288,0.6070581768926643
14547,0.3344530218330288,2.1518994142477252
14548,0.3344530218330288,71364.80824363818
14549,0.3344530218330288,0.6060892862005588
14550,0.3344530218330288,0.6063792189845135
14551,0.3344530218330288,4.707003518930603e+49
14552,0.3344530218330288,1.0481244853622198
14553,0.3344530218330288,0.6039208917334842
14554,0.3344530218330288,1.588898506528145e+23
14555,0.3344530218330288,0.6039208917334842
14556,0.3344530218330288,0.6039208917334842
14557,0.3344530218330288,0.6551657187949216
14558,0.3344530218330288,0.6039208917334842
14559,0.3344530218330288,0.6039208917334842
14560,0.3344530218330288,0.6055543805485376
14561,0.3344530218330288,3.169126500570574e+23
14562,0.3344530218330288,0.6077711305377286
14563,0.3344530218330288,0.6065637139553738
14564,0.3344530218330288,0.6075792922555336
14565,0.3344530218330288,0.6039208917334842
14566,0.3344530218330288,0.6044268953068157
14567,0.3344530218330288,1233.6084047434738
14568,0.3344530218330288,0.6198148789640577
14569,0.3344530218330288,0.6039208917334842
14570,0.3344530218330288,0.6062869753642713
14571,0.3344530218330288,0.6039208917334842
14572,0.3344530218330288,0.6039208917334842
14573,0.3344530218330288,0.6039208917334842
14574,0.3344530218330288,0.6095510879730841
14575,0.3344530218330288,0.6093953085993852
14576,0.3344530218330288,7.808282151320102
14577,0.3344530218330288,1.0043362776618686e+51
14578,0.3344530218330288,0.60504873039793
14579,0.3344530218330288,0.6068143631796075
14580,0.3344530218330288,0.7370957971857496
14581,0.3344530218330288,0.6234659650608756
14582,0.3344530218330288,0.6077570129141365
14583,0.3344530218330288,0.6953270703039309
14584,0.3344530218330288,0.6110342252854545
14585,0.3344530218330288,0.6055750121886309
14586,0.3344530218330288,0.610200298518805
14587,0.3344530218330288,7.815660118664968
14588,0.3344530218330288,0.6104332954868676
14589,0.3344530218330288,5.389249177579541
14590,0.3344530218330288,0.6191687895421009
14591,0.3344530218330288,0.6044689236235696
14592,0.3344530218330288,0.6071063309853728
14593,0.3344530218330288,0.6039208917334842
14594,0.3344530218330288,0.6116935886332431
14595,0.3344530218330288,0.6039208917334842
14596,0.3344530218330288,0.6047021411058021
14597,0.3344530218330288,0.6414994883404177
14598,0.3344530218330288,0.6058559641588807
14599,0.3344530218330288,0.6039208917334842
14600,0.3344530218330288,991.050346290776
14601,0.3344530218330288,0.6148776402238189
14602,0.3344530218330288,0.6039208917334842
14603,0.3344530218330288,0.6202657351741748
14604,0.3344530218330288,0.6134680682124884
14605,0.3344530218330288,0.6039208917334842
14606,0.3344530218330288,0.6600423665160293
14607,0.3344530218330288,0.8571484358177951
14608,0.3344530218330288,1.0407379386291695
14609,0.3344530218330288,2.931924564416749e+50
14610,0.3344530218330288,1.0395591675619849
14611,0.3344530218330288,0.604704427956562
14612,0.3344530218330288,0.6074951585219356
14613,0.3344530218330288,0.6058155420533352
14614,0.3344530218330288,0.6039208917334842
14615,0.3344530218330288,1.861955322831936
14616,0.3344530218330288,0.6039208917334842
14617,0.3344530218330288,0.6085552328372107
14618,0.3344530218330288,1.0565536978961088
14619,0.3344530218330288,0.6165535632137703
14620,0.3344530218330288,0.6130180980129369
14621,0.3344530218330288,0.6087290592269976
14622,0.3344530218330288,0.624177659645812
14623,0.3344530218330288,0.610613274994402
14624,0.3344530218330288,0.6536111581273752
14625,0.3344530218330288,0.6039208917334842
14626,0.3344530218330288,0.6132332100602971
14627,0.3344530218330288,0.6039208917334842
14628,0.3344530218330288,0.6276189479669576
14629,0.3344530218330288,2.2703708028247975
14630,0.3344530218330288,0.8197309521553585
14631,0.3344530218330288,1.6049794640009594
14632,0.3344530218330288,7.816261023322791
14633,0.3344530218330288,0.606063585820114
14634,0.3344530218330288,0.60504873039793
14635,0.3344530218330288,110.90554064563207
14636,0.3344530218330288,0.6119813430077516
14637,0.3344530218330288,0.607474584910115
14638,0.3344530218330288,0.6208587797013181
14639,0.3344530218330288,1.004336277661869e+51
14640,0.3344530218330288,0.6221076771050383
14641,0.3344530218330288,0.6163988024198583
14642,0.3344530218330288,0.6039208917334842
14643,0.3344530218330288,0.6039208917334842
14644,0.3344530218330288,0.6039208917334842
14645,0.3344530218330288,6.902940215640688
14646,0.3344530218330288,0.6087663802534182
14647,0.3344530218330288,0.6039208917334842
14648,0.3344530218330288,0.6046094193774214
14649,0.3344530218330288,0.6087005905363169
14650,0.3344530218330288,0.6151960769034377
14651,0.3344530218330288,0.6068857992410812
14652,0.3344530218330288,0.6882096640355196
14653,0.3344530218330288,0.6064349323130742
14654,0.3344530218330288,0.6043902007980515
14655,0.3344530218330288,0.6247409496064631
14656,0.3344530218330288,0.6088662033119618
14657,0.3344530218330288,0.6268962680420953
14658,0.3344530218330288,0.6100811753259557
14659,0.3344530218330288,1.1815234026144155
14660,0.3344530218330288,0.6104767453093864
14661,0.3344530218330288,5.385071270112639
14662,0.3344530218330288,0.6110072270995773
14663,0.3344530218330288,0.6039208917334842
14664,0.3344530218330288,0.6071738069688355
14665,0.3344530218330288,0.6042916036195555
14666,0.3344530218330288,0.621703841639824
14667,0.3344530218330288,0.6395903723108414
14668,0.3344530218330288,0.6039208917334842
14669,0.3344530218330288,0.6131313933992116
14670,0.3344530218330288,0.6916397814649111
14671,0.3344530218330288,0.6084818149957513
14672,0.3344530218330288,0.6097506436972722
14673,0.3344530218330288,0.6039208917334842
14674,0.3344530218330288,12.58634044534228
14675,0.3344530218330288,2.2706013764657604
14676,0.3344530218330288,1.4413804044614094
14677,0.3344530218330288,1.0043362776641283e+51
14678,0.3344530218330288,0.6093441516902355
14679,0.3344530218330288,0.6055543805485376
14680,0.3344530218330288,0.6052649351196361
14681,0.3344530218330288,0.640164902876508
14682,0.3344530218330288,496.45134197855793
14683,0.3344530218330288,0.6039208917334842
14684,0.3344530218330288,7.808282151320102
14685,0.3344530218330288,3.179118924967749e+26
14686,0.3344530218330288,1.004336277661869e+51
14687,0.3344530218330288,0.6071882625680667
14688,0.3344530218330288,0.614466953940895
14689,0.3344530218330288,0.6039208917334842
14690,0.3344530218330288,0.6108126929186726
14691,0.3344530218330288,0.607231160853864
14692,0.3344530218330288,0.6074111910085905
14693,0.3344530218330288,2.2703708028247975
14694,0.3344530218330288,0.607581961761859
14695,0.3344530218330288,0.6039208917334842
14696,0.3344530218330288,0.6107409241996995
14697,0.3344530218330288,0.6199346870937943
14698,0.3344530218330288,1.043344786559387
14699,0.3344530218330288,0.6050095804874659
14700,0.3344530218330288,0.6118519544380988
14701,0.3344530218330288,0.6082438776912897
14702,0.3344530218330288,0.6039208917334842
14703,0.3344530218330288,0.6528191870802031
14704,0.3344530218330288,0.6039208917334842
14705,0.3344530218330288,7.816734573869503
14706,0.3344530218330288,1.0043362776618686e+51
14707,0.3344530218330288,0.6175626946709962
14708,0.3344530218330288,3.169126500570574e+23
14709,0.3344530218330288,0.6132894130017003
14710,0.3344530218330288,0.6298934690227959
14711,0.3344530218330288,0.6039208917334842
14712,0.3344530218330288,0.6101109386155279
14713,0.3344530218330288,0.6039208917334842
14714,0.3344530218330288,0.6111713955682816
14715,0.3344530218330288,0.6133566973374289
14716,0.3344530218330288,0.6096842932990879
14717,0.3344530218330288,1.5207060562777932
14718,0.3344530218330288,0.6047384874781929
14719,0.3344530218330288,0.6039208917334842
14720,0.3344530218330288,0.6039208917334842
14721,0.3344530218330288,0.6039208917334842
14722,0.3344530218330288,0.6113194572286045
14723,0.3344530218330288,0.6161531699364986
14724,0.3344530218330288,0.6074253651355062
14725,0.3344530218330288,1.4344532841005395
14726,0.3344530218330288,0.8427827558871854
14727,0.3344530218330288,0.7309204056339647
14728,0.3344530218330288,7.81630295493224
14729,0.3344530218330288,0.614685683854862
14730,0.3344530218330288,0.609489389563595
14731,0.3344530218330288,612819.6848660463
14732,0.3344530218330288,0.6268865325314618
14733,0.3344530218330288,0.6592466674039038
14734,0.3344530218330288,0.6122170951020935
14735,0.3344530218330288,0.6039208917334842
14736,0.3344530218330288,0.6153745098728934
14737,0.3344530218330288,124.61328649411227
14738,0.3344530218330288,0.6200495973205331
14739,0.3344530218330288,0.650814515419823
14740,0.3344530218330288,0.6139426870628012
14741,0.3344530218330288,0.6039208917334842
14742,0.3344530218330288,0.6039208917334842
14743,0.3344530218330288,0.612803767625919
14744,0.3344530218330288,0.6039208917334842
14745,0.3344530218330288,1.4171858775080644
14746,0.3344530218330288,1.296902153782432
14747,0.3344530218330288,423.5495368646117
14748,0.3344530218330288,0.6132332100602971
14749,0.3344530218330288,0.6050246643010591
14750,0.3344530218330288,0.6044302305851091
14751,0.3344530218330288,7.814794555073486
14752,0.3344530218330288,3.160781167939305
14753,0.3344530218330288,0.6442229661084207
14754,0.3344530218330288,0.6039208917334842
14755,0.3344530218330288,0.6039208917334842
14756,0.3344530218330288,0.6106523477553856
14757,0.3344530218330288,0.6207874743613948
14758,0.3344530218330288,3.169126500570574e+23
14759,0.3344530218330288,0.6080195976258063
14760,0.3344530218330288,5.373933026317052
14761,0.3344530218330288,0.6681816006951125
14762,0.3344530218330288,0.6069159618744944
14763,0.3344530218330288,4.707003518930603e+49
14764,0.3344530218330288,0.6067724022995499
14765,0.3344530218330288,0.6437957023250318
14766,0.3344530218330288,1.056385425995321
14767,0.3344530218330288,0.6215383439212698
14768,0.3344530218330288,0.6048650772230768
14769,0.3344530218330288,0.6145032481290705
14770,0.3344530218330288,0.649598122057488
14771,0.3344530218330288,24542.352126079168
14772,0.3344530218330288,1.0043362776641283e+51
14773,0.3344530218330288,0.6084034875958705
14774,0.3344530218330288,1.0485912844443004
14775,0.3344530218330288,1.0416617694426065
14776,0.3344530218330288,0.6039208917334842
14777,0.3344530218330288,0.6039208917334842
14778,0.3344530218330288,2.9664510869373065e+49
14779,0.3344530218330288,112.46872303339197
14780,0.3344530218330288,5.383839062305314
14781,0.3344530218330288,1.5636858819313768
14782,0.3344530218330288,8770.583099726719
14783,0.3344530218330288,0.6108212492516517
14784,0.3344530218330288,0.6039208917334842
14785,0.3344530218330288,0.6046395201100779
14786,0.3344530218330288,0.6066350113142704
14787,0.3344530218330288,1.3783328910163681
14788,0.3344530218330288,0.6039208917334842
14789,0.3344530218330288,3.1691265005634444e+23
14790,0.3344530218330288,0.6104332954868676
14791,0.3344530218330288,0.6080195976258063
14792,0.3344530218330288,0.6054468342222291
14793,0.3344530218330288,0.6039208917334842
14794,0.3344530218330288,0.615904468812434
14795,0.3344530218330288,0.6053728566746943
14796,0.3344530218330288,0.6099352357745295
14797,0.3344530218330288,1.0043362776641283e+51
14798,0.3344530218330288,0.6230398095806189
14799,0.3344530218330288,0.6222643257742871
14800,0.3344530218330288,101.84324836942042
14801,0.3344530218330288,0.6104088316490228
14802,0.3344530218330288,0.6104088316490228
14803,0.3344530218330288,0.6629434774076084
14804,0.3344530218330288,0.8931144648255778
14805,0.3344530218330288,1.3801660404957787
14806,0.3344530218330288,0.6727423669297252
14807,0.3344530218330288,0.6113606191353269
14808,0.3344530218330288,0.6135461168082029
14809,0.3344530218330288,31.18579352720994
14810,0.3344530218330288,0.6104088316490228
14811,0.3344530218330288,0.6151991480032256
14812,0.3344530218330288,2.7007653869794053e+22
14813,0.3344530218330288,0.6182715465765434
14814,0.3344530218330288,110.81053159717624
14815,0.3344530218330288,7.294133675504536e+48
14816,0.3344530218330288,0.6104088316490228
14817,0.3344530218330288,0.6201010488862273
14818,0.3344530218330288,0.6104088316490228
14819,0.3344530218330288,0.6181270094092749
14820,0.3344530218330288,49659880389.110695
14821,0.3344530218330288,0.6107998992956429
14822,0.3344530218330288,0.6698412216213563
14823,0.3344530218330288,0.6104088316490228
14824,0.3344530218330288,0.6739298285955151
14825,0.3344530218330288,0.6384851875916046
14826,0.3344530218330288,0.6113165834197998
14827,0.3344530218330288,0.6104088316490228
14828,0.3344530218330288,0.6216773003189643
14829,0.3344530218330288,0.618557042135588
14830,0.3344530218330288,0.6177129486891925
14831,0.3344530218330288,0.6140104915183928
14832,0.3344530218330288,0.6158001289910663
14833,0.3344530218330288,0.6235253288557716
14834,0.3344530218330288,1.359047890518734
14835,0.3344530218330288,0.6309360536522644
14836,0.3344530218330288,0.6104088316490228
14837,0.3344530218330288,0.6325010787849884
14838,0.3344530218330288,0.6120699374526803
14839,0.3344530218330288,0.6104088316490228
14840,0.3344530218330288,0.6104088316490228
14841,0.3344530218330288,0.6181378559915027
14842,0.3344530218330288,3.169126500570461e+23
14843,0.3344530218330288,1.4171614136702195
14844,0.3344530218330288,2.2888824304303426
14845,0.3344530218330288,1.062702224246331
14846,0.3344530218330288,0.8836743782948021
14847,0.3344530218330288,5.3577759949782275e+26
14848,0.3344530218330288,0.6308800945973829
14849,0.3344530218330288,0.6125815740318585
14850,0.3344530218330288,0.6104088316490228
14851,0.3344530218330288,0.6142841229026362
14852,0.3344530218330288,0.6151005644278512
14853,0.3344530218330288,2861.471362796273
14854,0.3344530218330288,0.6180727528314434
14855,0.3344530218330288,0.6206066374505232
14856,0.3344530218330288,0.6104088316490228
14857,0.3344530218330288,0.6104088316490228
14858,0.3344530218330288,3.169126500570574e+23
14859,0.3344530218330288,0.6133805640009367
14860,0.3344530218330288,0.6238509327902916
14861,0.3344530218330288,0.6104088316490228
14862,0.3344530218330288,1.1467676237427304
14863,0.3344530218330288,0.6321320274205522
14864,0.3344530218330288,0.6104088316490228
14865,0.3344530218330288,1.3926952174467049
14866,0.3344530218330288,7.815488719612235
14867,0.3344530218330288,0.6113165834197998
14868,0.3344530218330288,0.6130700240848667
14869,0.3344530218330288,0.6209906950852084
14870,0.3344530218330288,0.6104088316490228
14871,0.3344530218330288,0.6111942256434386
14872,0.3344530218330288,16987.127886183327
14873,0.3344530218330288,0.620520139944914
14874,0.3344530218330288,0.6134261489448688
14875,0.3344530218330288,0.6125480797085968
14876,0.3344530218330288,0.6904730510029574
14877,0.3344530218330288,991.6074353176649
14878,0.3344530218330288,0.6228847514982214
14879,0.3344530218330288,0.6989030014612687
14880,0.3344530218330288,0.6104088316490228
14881,0.3344530218330288,0.6104088316490228
14882,0.3344530218330288,0.6139386362937824
14883,0.3344530218330288,0.6104088316490228
14884,0.3344530218330288,5.3577759949782275e+26
14885,0.3344530218330288,7.957171782556587e+77
14886,0.3344530218330288,0.6515060535324284
14887,0.3344530218330288,0.6124185820700178
14888,0.3344530218330288,0.6187690795293777
14889,0.3344530218330288,412.70139095492334
14890,0.3344530218330288,1.343786236458478
14891,0.3344530218330288,0.6146272686943588
14892,0.3344530218330288,0.6125815740318585
14893,0.3344530218330288,1910.743679704628
14894,0.3344530218330288,1.4303595210976536
14895,0.3344530218330288,0.6104088316490228
14896,0.3344530218330288,0.6310047418328597
14897,0.3344530218330288,0.6116290499161116
14898,0.3344530218330288,0.6168852165576378
14899,0.3344530218330288,496.3655336393261
14900,0.3344530218330288,0.7920315347401694
14901,0.3344530218330288,0.6146477240117025
14902,0.3344530218330288,0.617495167015116
14903,0.3344530218330288,0.6251906121610125
14904,0.3344530218330288,0.6557712345652273
14905,0.3344530218330288,1.2707672570702736e+27
14906,0.3344530218330288,0.6249254310024505
14907,0.3344530218330288,0.6265086121819661
14908,0.3344530218330288,0.6255410687788745
14909,0.3344530218330288,0.6104088316490228
14910,0.3344530218330288,0.6146272686943588
14911,0.3344530218330288,1.3374032908962536
14912,0.3344530218330288,0.6104088316490228
14913,0.3344530218330288,0.6104088316490228
14914,0.3344530218330288,0.6104088316490228
14915,0.3344530218330288,0.6897273017209713
14916,0.3344530218330288,0.6104088316490228
14917,0.3344530218330288,0.6285358696880828
14918,0.3344530218330288,0.6173737271833698
14919,0.3344530218330288,1.0703635130757054
14920,0.3344530218330288,0.6111760962058992
14921,0.3344530218330288,0.6549585446966353
14922,0.3344530218330288,0.6104088316490228
14923,0.3344530218330288,0.6233593382204352
14924,0.3344530218330288,0.6146272686943588
14925,0.3344530218330288,2.2258846035009245
14926,0.3344530218330288,0.6207347316811441
14927,0.3344530218330288,0.6143440538314592
14928,0.3344530218330288,1.0783379737394669e+51
14929,0.3344530218330288,0.6207217558823084
14930,0.3344530218330288,0.6365023026909834
14931,0.3344530218330288,4.430307505557424
14932,0.3344530218330288,0.6104088316490228
14933,0.3344530218330288,0.6108901370989652
14934,0.3344530218330288,1746.0107231951588
14935,0.3344530218330288,0.6178756132151649
14936,0.3344530218330288,0.6131464130786279
14937,0.3344530218330288,0.6177574571624145
14938,0.3344530218330288,1.0498327264749256
14939,0.3344530218330288,0.6104088316490228
14940,0.3344530218330288,0.6169974256765689
14941,0.3344530218330288,0.6104088316490228
14942,0.3344530218330288,0.6172397974235576
14943,0.3344530218330288,0.6153174979519086
14944,0.3344530218330288,0.6104088316490228
14945,0.3344530218330288,70.10961413457531
14946,0.3344530218330288,7.8147700912356415
14947,0.3344530218330288,0.6178555340424395
14948,0.3344530218330288,0.671234489292304
14949,0.3344530218330288,0.6138941464551249
14950,0.3344530218330288,0.6104088316490228
14951,0.3344530218330288,0.6104088316490228
14952,0.3344530218330288,124.57439522333839
14953,0.3344530218330288,0.6524786396157776
14954,0.3344530218330288,0.6138543157861073
14955,0.3344530218330288,2.2439742342053206e+23
14956,0.3344530218330288,0.6104088316490228
14957,0.3344530218330288,0.6209352942239912
14958,0.3344530218330288,0.6193656161482739
14959,0.3344530218330288,0.6304762088420846
14960,0.3344530218330288,0.621831274226925
14961,0.3344530218330288,0.6109324621714115
14962,0.3344530218330288,1.0043362776641283e+51
14963,0.3344530218330288,0.6460642666437095
14964,0.3344530218330288,0.6104088316490228
14965,0.3344530218330288,0.6415099295076354
14966,0.3344530218330288,0.6104088316490228
14967,0.3344530218330288,0.6104088316490228
14968,0.3344530218330288,0.6104088316490228
14969,0.3344530218330288,0.6104088316490228
14970,0.3344530218330288,0.6115366703134686
14971,0.3344530218330288,0.9039252601585307
14972,0.3344530218330288,0.6218607707981219
14973,0.3344530218330288,1.0043362776641283e+51
14974,0.3344530218330288,0.6340864158062562
14975,0.3344530218330288,0.6823274586757954
14976,0.3344530218330288,0.618133626298975
14977,0.3344530218330288,0.6178271982807662
14978,0.3344530218330288,5.377580426531516
14979,0.3344530218330288,1.0043362776641283e+51
14980,0.3344530218330288,0.6104088316490228
14981,0.3344530218330288,1.4257951631087646
14982,0.3344530218330288,0.6233926825466934
14983,0.3344530218330288,0.892119721442579
14984,0.3344530218330288,0.6144186780571038
14985,0.3344530218330288,3.169126500570461e+23
14986,0.3344530218330288,0.6104088316490228
14987,0.3344530218330288,0.617495167015116
14988,0.3344530218330288,0.6144637246939302
14989,0.3344530218330288,0.6128164538274921
14990,0.3344530218330288,0.6104088316490228
14991,0.3344530218330288,5.377580426531516
14992,0.3344530218330288,0.7279243603163887
14993,0.3344530218330288,0.6104088316490228
14994,0.3344530218330288,0.6104088316490228
14995,0.3344530218330288,0.6104088316490228
14996,0.3344530218330288,991.5983454020381
14997,0.3344530218330288,7.823751135925653
14998,0.3344530218330288,1.6467673608498896
14999,0.3344530218330288,0.6104088316490228
15000,0.3344530218330288,0.6126458573409839
15001,0.3344530218330288,0.6104088316490228
15002,0.3344530218330288,0.6506275581164226
15003,0.3344530218330288,0.6164095148280915
15004,0.3344530218330288,1.3374032908962536
15005,0.3344530218330288,0.6104088316490228
15006,0.3344530218330288,0.6120423204640763
15007,0.3344530218330288,0.6104088316490228
15008,0.3344530218330288,0.6108027983837359
15009,0.3344530218330288,0.6161447659388986
15010,0.3344530218330288,0.6196494791961124
15011,0.3344530218330288,0.6148180474975626
15012,0.3344530218330288,0.6115577933376951
15013,0.3344530218330288,0.6104088316490228
15014,0.3344530218330288,0.6153091124992164
15015,0.3344530218330288,0.6104088316490228
15016,0.3344530218330288,0.6104088316490228
