,best_fitness,mean_fitness
5287,0.30929905246502865,0.4616027688420343
5288,0.30929905246502865,1.2786682062094762e+134
5289,0.30929905246502865,3.169126500570574e+23
5290,0.30929905246502865,1.6015142581979026e+51
5291,0.30929905246502865,0.45606884379606766
5292,0.30929905246502865,8.596181651430958e+104
5293,0.30929905246502865,4.273077716108512
5294,0.30929905246502865,0.5245261960580246
5295,0.30929905246502865,1.2786682062094762e+134
5296,0.30929905246502865,0.4598226484519049
5297,0.30929905246502865,1.0043362776620007e+51
5298,0.30929905246502865,17.07825492845654
5299,0.30929905246502865,2.9319245644167498e+50
5300,0.30929905246502865,1491879142.3018208
5301,0.30929905246502865,0.536908155945883
5302,0.30929905246502865,0.6515826763614836
5303,0.30929905246502865,495.69295648726586
5304,0.30929905246502865,0.5207522020599346
5305,0.30929905246502865,1.4024838963750542e+22
5306,0.30929905246502865,2719628.1090536546
5307,0.30929905246502865,1.5299876164923445
5308,0.30929905246502865,8.559067159699311e+49
5309,0.30929905246502865,163.46463835765994
5310,0.30929905246502865,3.194749993201239e+50
5311,0.30929905246502865,0.5418344129706942
5312,0.30929905246502865,1.2786682062094762e+134
5313,0.30929905246502865,438.01836991742647
5314,0.30929905246502865,16.75200389876465
5315,0.30929905246502865,3.697151991643742e+23
5316,0.30929905246502865,0.46676917277987984
5317,0.30929905246502865,1.0080853486366202e+23
5318,0.30929905246502865,1.1899450642726909e+78
5319,0.30929905246502865,1711.9392487979035
5320,0.30929905246502865,1.2786682062094762e+134
5321,0.30929905246502865,1.004336277661869e+51
5322,0.30929905246502865,1.3744526681917795
5323,0.30929905246502865,0.5121335286771969
5324,0.30929905246502865,0.48234293874103107
5325,0.30929905246502865,6.866278492214316e+23
5326,0.30929905246502865,20.587186362904617
5327,0.30929905246502865,1.2207730614983119
5328,0.30929905246502865,1.0043362776618693e+51
5329,0.30929905246502865,0.4879184781381981
5330,0.30929905246502865,0.5542610780671052
5331,0.30929905246502865,6.844973974025502e+78
5332,0.30929905246502865,216872.5555090743
5333,0.30929905246502865,0.5665139896758854
5334,0.30929905246502865,0.698967593620007
5335,0.30929905246502865,2.9372328188726846
5336,0.30929905246502865,0.4676093465887085
5337,0.30929905246502865,0.5026316666280486
5338,0.30929905246502865,3.169126500570574e+23
5339,0.30929905246502865,1.004336277661869e+51
5340,0.30929905246502865,0.6637605978571482
5341,0.30929905246502865,9.807281031226347
5342,0.30929905246502865,1.004336277661869e+51
5343,0.30929905246502865,144468.91709090845
5344,0.30929905246502865,0.47102298260072145
5345,0.30929905246502865,0.46820832431355164
5346,0.30929905246502865,8.559067159698178e+49
5347,0.30929905246502865,1.5583154404168983e+23
5348,0.30929905246502865,0.458816884091092
5349,0.30929905246502865,159.30292614576692
5350,0.30929905246502865,1.2786682062094762e+134
5351,0.30929905246502865,158358.92623352713
5352,0.30929905246502865,0.4718561244098449
5353,0.30929905246502865,3.0039359932105896e+23
5354,0.30929905246502865,1.1899450642726909e+78
5355,0.30929905246502865,1.0043362776620007e+51
5356,0.3092989665897078,1.6015142581979026e+51
5357,0.3092989665897078,0.5037770964081976
5358,0.3092989665897078,0.45932049262164
5359,0.3092989665897078,1.872444288229556
5360,0.3092989665897078,3.169126500570574e+23
5361,0.3092989665897078,216870.772213837
5362,0.3092989665897078,0.4543235676036111
5363,0.3092989665897078,5.097914129797996e+50
5364,0.3092989665897078,2.4694216344086457
5365,0.3092989665897078,2.180106750881444
5366,0.3092989665897078,8.313403739177783e+50
5367,0.3092989665897078,0.7111807412900017
5368,0.3092989665897078,36706221955455.32
5369,0.3092989665897078,0.6323287858967079
5370,0.30922455523180176,3.169126500570574e+23
5371,0.30922455523180176,7.385864058384252e+50
5372,0.30922455523180176,5.534402097835317e+23
5373,0.30911823924128845,3.1966705155235765e+133
5374,0.30911823924128845,0.45844657049959564
5375,0.30911823924128845,0.45664171088639227
5376,0.30911823924128845,1.6015142581979026e+51
5377,0.30911823924128845,2.930631575967504
5378,0.30911823924128845,0.886341716549628
5379,0.30911823924128845,0.4569697364501154
5380,0.30911823924128845,11.806119682655176
5381,0.30911823924128845,1758.230778577601
5382,0.30911823924128845,1.667326136481685e+51
5383,0.3078450461601443,7.385864058383277e+50
5384,0.3078450461601443,5.620471298214745e+22
5385,0.3078450461601443,6.581187828377332e+49
5386,0.3078450461601443,28.618193917627472
5387,0.3078450461601443,0.45120349381022135
5388,0.3078450461601443,0.447694827147836
5389,0.3078450461601443,0.4641084415737008
5390,0.3078450461601443,0.47637666357004543
5391,0.3078450461601443,36755.155412499924
5392,0.3078450461601443,6.866278492214049e+23
5393,0.3078450461601443,3.169126500570574e+23
5394,0.3078450461601443,1.0043362776618693e+51
5395,0.3078450461601443,0.450077739586556
5396,0.3078450461601443,7.385864058383277e+50
5397,0.30784140530114695,11244.563646742894
5398,0.30784140530114695,0.6180187880595771
5399,0.30784140530114695,8.125080063451915e+50
5400,0.30784140530114695,11.19315661324243
5401,0.30784140530114695,0.48880973982615084
5402,0.30784140530114695,3.697151991643475e+23
5403,0.30784140530114695,1.743250732792497
5404,0.30784140530114695,0.4765511115035747
5405,0.30784140530114695,3.169126500570461e+23
5406,0.30784140530114695,1.0162360701358164e+50
5407,0.30784140530114695,3.169126500570574e+23
5408,0.30784140530114695,0.8627133525543913
5409,0.30784140530114695,3016.57182562365
5410,0.30784140530114695,0.49280639055977343
5411,0.30784140530114695,0.49335263530167744
5412,0.30784140530114695,0.4790149302419306
5413,0.30784140530114695,3.506209740938119e+23
5414,0.30784140530114695,0.4614087420401291
5415,0.30784140530114695,1.004336277661869e+51
5416,0.30784140530114695,0.46098004789584535
5417,0.30784140530114695,0.6553107931218094
5418,0.30784140530114695,0.45739683559504973
5419,0.30784140530114695,1.2183398768156637
5420,0.3078192211633341,1.6148494955005482e+58
5421,0.3078192211633341,0.6859589874749636
5422,0.3078192211633341,0.47038165813987326
5423,0.3078192211633341,0.631739718279651
5424,0.307807717236257,14.36491148686182
5425,0.307807717236257,2.0086725553237366e+51
5426,0.307807717236257,11.065293424266443
5427,0.307807717236257,0.4592100166921812
5428,0.307807717236257,0.5400634670528155
5429,0.307807717236257,0.4857443522844555
5430,0.307807717236257,0.4924983949095824
5431,0.307807717236257,1.004336277661869e+51
5432,0.307807717236257,1.5583154404168883e+23
5433,0.307807717236257,0.4617375525655407
5434,0.307807717236257,1.2786682062094762e+134
5435,0.307807717236257,8.559067159699302e+49
5436,0.307807717236257,0.48157473653935057
5437,0.307807717236257,5.035420363755124e+50
5438,0.307805308497596,0.4663350875286237
5439,0.3077048772016882,1.4857454940536976e+51
5440,0.3077048772016882,0.46840114634705854
5441,0.3077048772016882,3.4403728215577705e+51
5442,0.30764039766710394,1.6963012785728295
5443,0.30758205545583633,0.4590840665509945
5444,0.30758205545583633,1.2514483630956945
5445,0.30758205545583633,1.0130653244338363e+161
5446,0.30758205545583633,1.0162360701358164e+50
5447,0.30758205545583633,0.940174921018077
5448,0.30758205545583633,8.559067159699311e+49
5449,0.30758205545583633,3.169126500570574e+23
5450,0.30758205545583633,6.6970605524857146e+22
5451,0.30758205545583633,0.7449720554588174
5452,0.30758205545583633,0.6083252339839053
5453,0.30758205545583633,3.169126500570574e+23
5454,0.30758205545583633,1.2786682062094762e+134
5455,0.30758205545583633,9.045983455093653e+23
5456,0.30758205545583633,2.4566352119684356
5457,0.30758205545583633,0.4731645764707295
5458,0.30758205545583633,2.5762252566020812e+51
5459,0.30758205545583633,0.519941111221835
5460,0.30758205545583633,1.0906956067355469
5461,0.30758205545583633,1.5426693470608795e+51
5462,0.30758205545583633,1.5426693470608795e+51
5463,0.30758205545583633,0.487234516078889
5464,0.30758205545583633,1.3868660025013893
5465,0.30758205545583633,0.46212108215497283
5466,0.30758205545583633,9.747109984041783e+50
5467,0.30758205545583633,3.169126500570574e+23
5468,0.30758205545583633,0.5734204638242196
5469,0.30758205545583633,2.4283470118412063e+50
5470,0.30758205545583633,11.703300448694872
5471,0.30758205545583633,3.1828687130226346e+78
5472,0.30758205545583633,3.169126500570574e+23
5473,0.30758205545583633,49.459170031888
5474,0.30758205545583633,1.902435405558892
5475,0.30758205545583633,0.5259984794693702
5476,0.30758205545583633,9.180562665979921e+50
5477,0.307049827660704,0.5430151533982376
5478,0.3057574990005045,0.4764023896717863
5479,0.3057574990005045,1122944555.991669
5480,0.3057574990005045,0.5298526753740327
5481,0.3057574990005045,0.4790611725660615
5482,0.3057574990005045,0.4919610128481044
5483,0.3057574990005045,0.9010689630503581
5484,0.3057574990005045,0.9574809296693276
5485,0.3057574990005045,8.559067159699311e+49
5486,0.3057574990005045,0.4542926989393291
5487,0.3057574990005045,0.4773815767595385
5488,0.3057574990005045,0.5409630413282216
5489,0.3057574990005045,0.5463001634877449
5490,0.3057574990005045,1.0043362776618693e+51
5491,0.3057574990005045,1.1146670305240007
5492,0.3057574990005045,0.45502358764431483
5493,0.3057574990005045,4.951760157141922e+23
5494,0.3057574990005045,7.269880229400285e+49
5495,0.3057574990005045,4.781042375799436
5496,0.3057574990005045,0.46398184368733314
5497,0.3057574990005045,4087.6185663928795
5498,0.3057574990005045,0.5085945467528614
5499,0.3057574990005045,0.4761313018013138
5500,0.3057574990005045,4.094223297951516e+23
5501,0.3057574990005045,1.2956660249568066
5502,0.3057574990005045,0.46293929245742743
5503,0.3057574990005045,1.0043362776618693e+51
5504,0.3057574990005045,0.5342648684261441
5505,0.3057574990005045,0.50688267992873
5506,0.3057574990005045,0.4672376752615148
5507,0.3057574990005045,7.269880229400278e+49
5508,0.3057574990005045,8.530607731438811e+50
5509,0.3057574990005045,7.173312883192033e+50
5510,0.3057574990005045,3.1135213669378194e+24
5511,0.3057574990005045,218.29458404496881
5512,0.3057574990005045,7.269880229400285e+49
5513,0.3057574990005045,2.691785174843273e+23
5514,0.3057574990005045,8.530607731438811e+50
5515,0.3057574990005045,0.46494257478090617
5516,0.3057574990005045,5.369908792633589e+23
5517,0.3057574990005045,0.5339163731857584
5518,0.3057574990005045,22.899877096737743
5519,0.3057574990005045,0.45912693356188505
5520,0.3057574990005045,0.8616859414149157
5521,0.3057574990005045,7.269880229401239e+49
5522,0.3057574990005045,1.6928462053545688
5523,0.3057574990005045,1.2786682062094762e+134
5524,0.3057574990005045,7.173312883192033e+50
5525,0.3057574990005045,1.0043362776618693e+51
5526,0.3057574990005045,12507.471175214137
5527,0.3057574990005045,4.027222190438781e+54
5528,0.3057574990005045,2.278189688574092
5529,0.3057574990005045,3.076635295740105
5530,0.3057574990005045,1.7061215462878742e+51
5531,0.3057574990005045,8.530607731438811e+50
5532,0.3057574990005045,3.8957886010425076e+22
5533,0.3057574990005045,1.715883770232454
5534,0.3057574990005045,4.951760157141683e+23
5535,0.3057574990005045,0.6591434876758314
5536,0.3057574990005045,0.46801838812648866
5537,0.3057574990005045,36706221955489.65
5538,0.3057574990005045,7.111438212201942e+50
5539,0.3057574990005045,1.4455504162034896e+23
5540,0.3057574990005045,8.559067159699311e+49
5541,0.3057574990005045,0.46032832731148565
5542,0.3057574990005045,0.7695181604230784
5543,0.3057574990005045,0.5065182952642131
5544,0.3057574990005045,7.269880229400285e+49
5545,0.3057574990005045,2.8742116667490385
5546,0.3057574990005045,2.2439742342003663e+23
5547,0.3057574990005045,0.6288148701385098
5548,0.3057574990005045,0.49293929518534885
5549,0.3057574990005045,0.4510329433903727
5550,0.3057574990005045,3.9980300353355033e+24
5551,0.3057574990005045,72040.27232727659
5552,0.3057574990005045,7.111438212201942e+50
5553,0.3057574990005045,0.4437768622426792
5554,0.3057574990005045,3.506209740938237e+23
5555,0.3057574990005045,8.530607731438811e+50
5556,0.3057574990005045,7.333065365654417e+159
5557,0.3057574990005045,8.530607731438811e+50
5558,0.3057574990005045,1.2786682062094762e+134
5559,0.3057574990005045,0.8932627080582147
5560,0.3057574990005045,2.274433570861219
5561,0.3057574990005045,0.5122928047451218
5562,0.3057574990005045,15.397697290490234
5563,0.3057574990005045,0.46427335912032425
5564,0.3057574990005045,4088.092201315937
5565,0.3057574990005045,0.44907842958441063
5566,0.3057574990005045,3452198.231072982
5567,0.3057574990005045,36706221955455.32
5568,0.3057574990005045,5.0341504020344746e+26
5569,0.3057574990005045,4088.1667072549376
5570,0.3057574990005045,0.7017714246389313
5571,0.30538084197729176,0.5299048305152388
5572,0.30538084197729176,0.7063308167551686
5573,0.30538084197729176,0.570320495581807
5574,0.30538084197729176,0.4954455884411229
5575,0.30538084197729176,3.0653587473613824
5576,0.30538084197729176,1.5703920614630834e+51
5577,0.30538084197729176,8.120886657712088e+23
5578,0.3051180836383011,0.44665614654291536
5579,0.3051180836383011,0.4798645952418276
5580,0.3051180836383011,5725.566236965583
5581,0.3051180836383011,0.475755406489363
5582,0.3051180836383011,0.6005177034701673
5583,0.3051180836383011,0.46733363107577996
5584,0.3051068124073406,0.5433316860509507
5585,0.3051068124073406,0.466107804219125
5586,0.3051068124073406,6.848612783417451e+50
5587,0.3051068124073406,0.681898729677292
5588,0.3051068124073406,0.49139666370580076
5589,0.3051068124073406,0.49568974308372005
5590,0.3051068124073406,4.496560359547377
5591,0.3051068124073406,36772.87264681378
5592,0.3051068124073406,6.213528281219036
5593,0.3051068124073406,6.848612783417451e+50
5594,0.3051068124073406,0.49121081327804345
5595,0.3051068124073406,0.4779066684885798
5596,0.3051068124073406,0.48028171427300625
5597,0.3051068124073406,0.7207882192391785
5598,0.3051068124073406,6.848612783417451e+50
5599,0.3051068124073406,0.4808355672130883
5600,0.3051068124073406,0.47029600998750565
5601,0.3051068124073406,0.4615060136748981
5602,0.3051068124073406,2.962527925769059e+49
5603,0.3051068124073406,3.8957886010425076e+22
5604,0.3051068124073406,0.4596656375403484
5605,0.3051068124073406,0.44536935384409215
5606,0.3051068124073406,1.2786682062094762e+134
5607,0.304382411184609,0.5550139108893382
5608,0.304382411184609,0.4990306702213032
5609,0.304382411184609,0.45403732831925747
5610,0.304382411184609,6.848612783417451e+50
5611,0.304382411184609,6.848612783417451e+50
5612,0.304382411184609,3.122412216569048e+23
5613,0.304382411184609,1.008691358627698e+106
5614,0.304382411184609,6.848612783417451e+50
5615,0.304382411184609,1.2786682062094762e+134
5616,0.304382411184609,0.4427309574216293
5617,0.304382411184609,0.46818271423645025
5618,0.304382411184609,7.142275382865273e+105
5619,0.304382411184609,0.4865918716012375
5620,0.304382411184609,9.938228153277278e+105
5621,0.304382411184609,341.57608066423956
5622,0.304382411184609,0.4769653438617765
5623,0.304382411184609,6.097093225498671
5624,0.304382411184609,6.338253001141147e+23
5625,0.304382411184609,351.05545001440925
5626,0.304382411184609,6.848612783417451e+50
5627,0.302139601021801,36706221955455.35
5628,0.302139601021801,1.0754081760262835
5629,0.302139601021801,0.4649489857463248
5630,0.302139601021801,0.44480640060661775
5631,0.302139601021801,0.4512075453123544
5632,0.302139601021801,0.4659240405478151
5633,0.302139601021801,0.474713587290036
5634,0.302139601021801,0.4468923293900243
5635,0.302139601021801,8.514706641699605e+50
5636,0.302139601021801,3.697151991643742e+23
5637,0.302139601021801,4.327883147398597e+22
5638,0.30059926205428406,0.4665122404899321
5639,0.30059926205428406,0.4697171306906143
5640,0.30059926205428406,1.8858858458663945
5641,0.30059926205428406,6.848612783417451e+50
5642,0.30059926205428406,6.848612783417451e+50
5643,0.30059926205428406,9.895319301234274e+50
5644,0.30059926205428406,8.120886657712088e+23
5645,0.30059926205428406,0.4824333629347624
5646,0.30059926205428406,0.46154972536883043
5647,0.30059926205428406,0.4590040652046322
5648,0.30059926205428406,0.4642927000102882
5649,0.30059926205428406,85524.28928070728
5650,0.30059926205428406,18192129624.328156
5651,0.30059926205428406,0.5052449095494859
5652,0.30059926205428406,0.493104455798706
5653,0.30059926205428406,0.4674697087878412
5654,0.30059926205428406,7.111438212201942e+50
5655,0.30059926205428406,1.5518103753258372
5656,0.30059926205428406,8085.289898096909
5657,0.30059926205428406,7.111438212201942e+50
5658,0.30059926205428406,9.895319301234274e+50
5659,0.30059926205428406,36706221955455.36
5660,0.30059926205428406,0.5700294677916874
5661,0.30059926205428406,3.1828687130226346e+78
5662,0.30059926205428406,36706221955455.52
5663,0.30059926205428406,734085.905515944
5664,0.30059926205428406,7.111438212201942e+50
5665,0.30059926205428406,0.837837871511779
5666,0.30059926205428406,1.375852009778888e+51
5667,0.30059926205428406,1.004336277661869e+51
5668,0.30059926205428406,3.1691265005704734e+23
5669,0.30059926205428406,2.9808071183636078e+23
5670,0.30059926205428406,3.4675109470623416e+23
5671,0.30059926205428406,6.246777198016874
5672,0.30059926205428406,2.2596928259429186e+23
5673,0.30059926205428406,0.4596287000372848
5674,0.30059926205428406,5099324863.805519
5675,0.30059926205428406,0.47194468793713557
5676,0.30059926205428406,3.1224122165689365e+23
5677,0.30059926205428406,1.375852009778888e+51
5678,0.30059926205428406,0.8634003365907775
5679,0.30059926205428406,18192129624.85354
5680,0.30059926205428406,7.012419481876337e+23
5681,0.300337827913225,0.5265530768548004
5682,0.300337827913225,3.1828687130226346e+78
5683,0.300337827913225,3.169126500570572e+23
5684,0.300337827913225,0.453423371274653
5685,0.300337827913225,0.5712159911530463
5686,0.300337827913225,0.47455876615383785
5687,0.300337827913225,734702344.9622228
5688,0.300337827913225,0.4814350283667735
5689,0.300337827913225,0.5967777551207303
5690,0.300337827913225,0.49095675849477843
5691,0.300337827913225,6.848612783417451e+50
5692,0.300337827913225,2.0245620733786174
5693,0.300337827913225,1.0989120806480719
5694,0.300337827913225,0.47438061335906134
5695,0.300337827913225,0.44295054933259176
5696,0.300337827913225,0.46160340871317446
5697,0.300337827913225,0.6823981963922217
5698,0.300337827913225,3.506209740938109e+23
5699,0.300337827913225,9.981323070016889e+160
5700,0.300337827913225,4.001016346911314
5701,0.300337827913225,1.7825621344790306
5702,0.300337827913225,1.8558069418318292e+51
5703,0.300337827913225,1.004336277661869e+51
5704,0.300337827913225,0.46933775551186974
5705,0.300337827913225,0.6392378963285558
5706,0.300337827913225,0.4496543543990129
5707,0.300337827913225,3.169126500570572e+23
5708,0.300337827913225,0.48913257469043303
5709,0.300337827913225,0.8835033916145759
5710,0.300337827913225,0.4592824064646501
5711,0.300337827913225,0.47609710976006053
5712,0.300337827913225,0.5291122006810466
5713,0.300337827913225,6.848612783417451e+50
5714,0.300337827913225,2.2439742342003663e+23
5715,0.300337827913225,0.44881137678836547
5716,0.300337827913225,9.895319301234274e+50
5717,0.300337827913225,0.44875671784057003
5718,0.300337827913225,9.895319301234975e+50
5719,0.300337827913225,6.848612783417451e+50
5720,0.300337827913225,3.003935993210356e+23
5721,0.300337827913225,0.5021828531435367
5722,0.300337827913225,0.9229308786888282
5723,0.300337827913225,1.0327632249965362
5724,0.300337827913225,3.169126500570574e+23
5725,0.300337827913225,0.47687124692873945
5726,0.300337827913225,1.272066717259269
5727,0.300337827913225,0.46532827657709924
5728,0.300337827913225,1.0043362776618693e+51
5729,0.300337827913225,1.0043362776618693e+51
5730,0.300337827913225,8.790481378576803e+23
5731,0.300337827913225,0.6288011249789451
5732,0.300337827913225,0.4557756536017548
5733,0.300337827913225,11.690690566702084
5734,0.300337827913225,1.004336277661869e+51
5735,0.300337827913225,36706221955455.5
5736,0.300337827913225,0.4672898291483388
5737,0.300337827913225,0.4489604042106099
5738,0.300337827913225,1.3311088418897863
5739,0.300337827913225,56879.53825869745
5740,0.300337827913225,3.69715199164364e+23
5741,0.300337827913225,3.506209740938237e+23
5742,0.300337827913225,0.4917002063626703
5743,0.300337827913225,734086.0093748778
5744,0.300337827913225,0.57976390519926
5745,0.300337827913225,3.169126500570461e+23
5746,0.300337827913225,0.5489592403229918
5747,0.300337827913225,1.2676506002282296e+24
5748,0.300337827913225,6.599295295559995
5749,0.300337827913225,3.1828687130226346e+78
5750,0.300337827913225,0.5033788113900477
5751,0.300337827913225,2.2439742342004465e+23
5752,0.300337827913225,0.45671344860265295
5753,0.300337827913225,0.45908673218080265
5754,0.300337827913225,1.2786682062094762e+134
5755,0.300337827913225,4.473378729120033
5756,0.300337827913225,6.848612783417451e+50
5757,0.300337827913225,3.6102343226155966e+24
5758,0.300337827913225,1.0151758767420216
5759,0.300337827913225,6328569452.048763
5760,0.300337827913225,0.43961735399281937
5761,0.300337827913225,6.848612783417451e+50
5762,0.300337827913225,9.438269291009172
5763,0.300337827913225,0.4673238571169495
5764,0.300337827913225,0.4515719723450009
5765,0.300337827913225,49.47400649508725
5766,0.300337827913225,2960563.1427250495
5767,0.300337827913225,2.6967710166622405
5768,0.300337827913225,0.5692619996409615
5769,0.300337827913225,2.2439742342004465e+23
5770,0.300337827913225,2.5910472819281796
5771,0.300337827913225,17.590946776288256
5772,0.300337827913225,36706221955455.98
5773,0.300337827913225,9.294274023669153
5774,0.300337827913225,33.346358707260904
5775,0.300337827913225,0.47187625863806426
5776,0.300337827913225,35326.72345419289
5777,0.300337827913225,6.848612783417451e+50
5778,0.300337827913225,36754.404789223256
5779,0.300337827913225,0.48289466494568944
5780,0.300337827913225,0.46326394312995534
5781,0.300337827913225,0.45391773656152823
5782,0.300337827913225,9.009334507016483
5783,0.300337827913225,1.3369628123236557
5784,0.300337827913225,0.48643709231874555
5785,0.300337827913225,0.44501088745784756
5786,0.300337827913225,0.45583359492641307
5787,0.300337827913225,0.4579621861969286
5788,0.300337827913225,0.46226501953942256
5789,0.300337827913225,0.457573459340295
5790,0.300337827913225,6.848612783417451e+50
5791,0.300337827913225,0.6395073167389734
5792,0.300337827913225,0.48946797416539223
5793,0.300337827913225,5.75018397513842e+23
5794,0.300337827913225,0.43898095648716123
5795,0.300337827913225,0.7024568836062008
5796,0.300337827913225,2.9094459285692453
5797,0.300337827913225,0.7619167355908159
5798,0.300337827913225,0.5961165650587964
5799,0.300337827913225,3.122412216569048e+23
5800,0.300337827913225,0.5467758931330099
5801,0.300337827913225,2.121186240113778
5802,0.300337827913225,0.46175494946576395
5803,0.300337827913225,1.6853975092639988
5804,0.300337827913225,3.169126500570461e+23
5805,0.300337827913225,1.647722366691788e+23
5806,0.300337827913225,218.51638631784235
5807,0.300337827913225,3.169126500570572e+23
5808,0.300337827913225,0.49832748824072076
5809,0.300337827913225,0.4728131396862182
5810,0.300337827913225,3.169126500570572e+23
5811,0.300337827913225,0.8419518843548881
5812,0.300337827913225,3.169126500570461e+23
5813,0.300337827913225,1.5781681320951613
5814,0.300337827913225,4.017345110647476e+51
5815,0.300337827913225,0.456770994571947
5816,0.300337827913225,8085.837310055901
5817,0.300337827913225,0.49004016525226674
5818,0.300337827913225,0.4694452079724183
5819,0.300337827913225,7.111438212201942e+50
5820,0.300337827913225,0.5094763151991869
5821,0.300337827913225,9.981323070016889e+160
5822,0.300337827913225,0.5110726209882842
5823,0.300337827913225,8.120886657712088e+23
5824,0.300337827913225,36706221955455.34
5825,0.300337827913225,1.203851481331164e+22
5826,0.300337827913225,1.477071584839721
5827,0.300337827913225,4.951760157141683e+23
5828,0.300337827913225,9.428894652529042
5829,0.300337827913225,7.111438212201942e+50
5830,0.300337827913225,189036.28676533978
5831,0.300337827913225,1.2786682062094762e+134
5832,0.300337827913225,0.8810366311657478
5833,0.300337827913225,0.45739675578970795
5834,0.300337827913225,0.6019267245229815
5835,0.300337827913225,5.75018397513842e+23
5836,0.300337827913225,0.4922076590190406
5837,0.300337827913225,3.169126500570574e+23
5838,0.300337827913225,16.07092419681893
5839,0.300337827913225,6.848612783417451e+50
5840,0.300337827913225,3.69715199164364e+23
5841,0.300337827913225,1.0024604858281298e+216
5842,0.300337827913225,0.4798293488230839
5843,0.300337827913225,0.485092706201097
5844,0.300337827913225,0.45763475054189184
5845,0.300337827913225,0.8385663898404083
5846,0.300337827913225,0.4452709546668677
5847,0.300337827913225,4.9994105223406644e+23
5848,0.300337827913225,0.4560840274410743
5849,0.300337827913225,10.345523588548788
5850,0.300337827913225,2.059409871017457
5851,0.300337827913225,4.951760157141683e+23
5852,0.300337827913225,0.4776359015021591
5853,0.300337827913225,0.47402035580295987
5854,0.300337827913225,17.34240709698819
5855,0.300337827913225,1.225258493014096
5856,0.300337827913225,0.45243782636204327
5857,0.300337827913225,0.4483662712686728
5858,0.300337827913225,0.4452460299413836
5859,0.300337827913225,0.4446209331102562
5860,0.300337827913225,3.506209740938237e+23
5861,0.300337827913225,36706221955455.33
5862,0.300337827913225,3.4832660080841364
5863,0.300337827913225,8.514706641699605e+50
5864,0.300337827913225,1.0833736544052468
5865,0.300337827913225,0.4713267486784326
5866,0.300337827913225,0.7214150176650047
5867,0.300337827913225,0.44400971691759217
5868,0.300337827913225,0.9556085799956392
5869,0.300337827913225,2.2937328646294405e+49
5870,0.300337827913225,9.895319301234975e+50
5871,0.300337827913225,1.0371800553479953
5872,0.300337827913225,0.5993373596516244
5873,0.300337827913225,0.48258061799755014
5874,0.300337827913225,0.47475371112416476
5875,0.300337827913225,2.2937328646294405e+49
5876,0.300337827913225,3.003935993577652e+23
5877,0.300337827913225,0.4688785154115065
5878,0.300337827913225,0.4661810382902842
5879,0.300337827913225,9.765065504100747e+51
5880,0.300337827913225,0.5715897101089289
5881,0.300337827913225,57219.67818347617
5882,0.300337827913225,0.45063217308185255
5883,0.300337827913225,1.004336277661869e+51
5884,0.300337827913225,0.4592689662735401
5885,0.300337827913225,0.47548596581610864
5886,0.300337827913225,2.2937328646294405e+49
5887,0.300337827913225,0.4820143338445371
5888,0.2996426697215984,0.4829695422259201
5889,0.2996426697215984,0.4971480224050501
5890,0.2996426697215984,4.951760157141683e+23
5891,0.2996426697215984,0.5451824282593046
5892,0.2996426697215984,0.4457799301655728
5893,0.2996426697215984,9.29163983476696e+77
5894,0.2996426697215984,2.2439742342003663e+23
5895,0.2996426697215984,2.1880894928553265
5896,0.2996426697215984,50.57588063740491
5897,0.2996426697215984,0.6324047631874377
5898,0.2996426697215984,0.48625888659351413
5899,0.2996426697215984,0.47266293870457404
5900,0.2996426697215984,0.4396197643409271
5901,0.2996426697215984,9.106722428727753
5902,0.2996426697215984,0.6120214325210556
5903,0.2996426697215984,1.548729801767128e+24
5904,0.2996426697215984,4.019195419990756e+50
5905,0.2996426697215984,0.4680316484934832
5906,0.2996426697215984,0.47207892767278226
5907,0.2996426697215984,7.99900107115327e+24
5908,0.2996426697215984,2.241395926010649e+47
5909,0.2996426697215984,3.4252037183942534e+49
5910,0.2996426697215984,0.4517351755585718
5911,0.2996426697215984,3.506209740938237e+23
5912,0.2996426697215984,0.44901610835769795
5913,0.2996426697215984,3.304847339148841e+51
5914,0.2996426697215984,0.4675925217308469
5915,0.2996426697215984,0.4602549088022655
5916,0.2996426697215984,8.447892549199042e+50
5917,0.2996426697215984,4.094223297951838e+23
5918,0.2996426697215984,0.4727271922862659
5919,0.2996426697215984,1.004336277661869e+51
5920,0.2996426697215984,0.4920640692839891
5921,0.2996426697215984,2.0553270074509795
5922,0.2996426697215984,0.513946122985227
5923,0.2996426697215984,0.47452353690503307
5924,0.2996426697215984,3.1691265005705734e+23
5925,0.2996426697215984,0.49447765362926477
5926,0.2996426697215984,0.5130947034914674
5927,0.2996426697215984,2.829967393976994
5928,0.2996426697215984,0.7473127276558128
5929,0.2996426697215984,0.4436466826945731
5930,0.2996426697215984,10.434815079101458
5931,0.2996426697215984,3.272898939900764
5932,0.2996426697215984,3.0831399945177264e+23
5933,0.2996426697215984,0.492430409137204
5934,0.2996426697215984,8.559067159699311e+49
5935,0.2996426697215984,3.1828687130227478e+78
5936,0.2996426697215984,4.017345110647476e+51
5937,0.2996426697215984,16.094282171651678
5938,0.2996426697215984,0.7420930441651316
5939,0.2996426697215984,1.0417288523589278e+24
5940,0.2996426697215984,2.342587828017867e+23
5941,0.2996426697215984,0.4704980997663781
5942,0.2996426697215984,0.7970153694467704
5943,0.2996426697215984,33.28010843031268
