,best_fitness,mean_fitness
10435,0.24243588111371803,102988.43893320663
10436,0.24243588111371803,102988.42356485377
10437,0.24243588111371803,102988.42356485377
10438,0.24243588111371803,102988.43150362071
10439,0.24243588111371803,102988.42356485377
10440,0.24243588111371803,102988.42356485377
10441,0.24243588111371803,102988.42356485377
10442,0.24243588111371803,102988.42356485377
10443,0.24243588111371803,102988.42356485377
10444,0.24243588111371803,102988.42356485377
10445,0.24243588111371803,102988.42389276382
10446,0.24243588111371803,102988.86006508238
10447,0.24243588111371803,102991.47706592143
10448,0.24243588111371803,102988.42356485377
10449,0.24243588111371803,102988.42799496243
10450,0.24243588111371803,102988.87947268896
10451,0.24243588111371803,102988.42356485377
10452,0.24243588111371803,103199.73925856125
10453,0.24243588111371803,102988.42799496243
10454,0.24243588111371803,102988.42356485377
10455,0.24243588111371803,102988.42356485377
10456,0.24243588111371803,102988.42356485377
10457,0.24243588111371803,102988.42356485377
10458,0.24243588111371803,103018.97449282632
10459,0.24243588111371803,102998.92952943694
10460,0.24243588111371803,102988.42882643573
10461,0.24243588111371803,102988.42799496243
10462,0.24243588111371803,102988.43332073586
10463,0.24243588111371803,102988.43184328746
10464,0.24243588111371803,102988.85369041281
10465,0.24243588111371803,102988.43245128989
10466,0.24243588111371803,102988.42356485377
10467,0.24243588111371803,102988.42356485377
10468,0.24243588111371803,102988.42885629235
10469,0.24243588111371803,102988.42356485377
10470,0.24243588111371803,102988.42356485377
10471,0.24243588111371803,102988.43677917091
10472,0.24243588111371803,102988.43572047462
10473,0.24243588111371803,102988.42356485377
10474,0.24243588111371803,102988.43259777401
10475,0.24243588111371803,102988.43561839429
10476,0.24243588111371803,102988.42356485377
10477,0.24243588111371803,102988.42758229042
10478,0.24243588111371803,102988.42555722254
10479,0.24243588111371803,102988.43107972469
10480,0.24243588111371803,102988.42356485377
10481,0.24243588111371803,102988.42356485377
10482,0.24243588111371803,102988.43107972469
10483,0.24243588111371803,102988.4329612167
10484,0.24243588111371803,102988.42356485377
10485,0.24243588111371803,102989.30458917072
10486,0.24243588111371803,102988.47448604958
10487,0.24243588111371803,102988.42356485377
10488,0.24243588111371803,102988.43078115686
10489,0.24243588111371803,102988.42356485377
10490,0.24234870351966262,102988.42351254722
10491,0.24234870351966262,102988.46765820144
10492,0.24234870351966262,102988.42923272843
10493,0.24234870351966262,102988.4261306563
10494,0.24234870351966262,102988.42722045917
10495,0.24234870351966262,102988.42347767619
10496,0.24234870351966262,102988.44773220104
10497,0.24234870351966262,102988.42347767619
10498,0.24234870351966262,102988.4275863265
10499,0.24234870351966262,102988.42556180814
10500,0.24234870351966262,102988.42347767619
10501,0.24234870351966262,102988.42347767619
10502,0.24234870351966262,102988.4302231544
10503,0.24234870351966262,102988.44325419652
10504,0.24234870351966262,102988.42347767619
10505,0.24234870351966262,102988.43168688526
10506,0.24234870351966262,102988.42347767619
10507,0.24234870351966262,102988.42347767619
10508,0.24234870351966262,102989.70671696428
10509,0.24234870351966262,102988.4328748644
10510,0.24234870351966262,102989.18670810024
10511,0.24234870351966262,102988.4390837819
10512,0.24234870351966262,102988.42347767619
10513,0.24234870351966262,102988.42883921915
10514,0.24234870351966262,102988.43467185688
10515,0.24234870351966262,102988.42347767619
10516,0.24234870351966262,102988.4401611141
10517,0.24234870351966262,102988.47353091763
10518,0.24234870351966262,102988.44617711674
10519,0.24234870351966262,102988.42347767619
10520,0.24234870351966262,102988.42347767619
10521,0.24234870351966262,102988.42793938902
10522,0.24234870351966262,102988.42347767619
10523,0.24234870351966262,102988.43356118818
10524,0.24234870351966262,102988.42516865718
10525,0.24234870351966262,102988.43297099524
10526,0.24234870351966262,102988.43300859419
10527,0.24234870351966262,102988.4680427938
10528,0.24234870351966262,102988.42799440344
10529,0.24234870351966262,102988.42835813714
10530,0.24234870351966262,102988.4445167616
10531,0.24234870351966262,102988.43766100795
10532,0.24234870351966262,102988.42347767619
10533,0.24234870351966262,102988.42347767619
10534,0.24234870351966262,102988.42347767619
10535,0.24234870351966262,102988.42347767619
10536,0.24234870351966262,102988.43381952468
10537,0.24234870351966262,102988.42347767619
10538,0.24234870351966262,102988.42347767619
10539,0.24234870351966262,102988.4275863265
10540,0.24234870351966262,102988.42347767619
10541,0.24234870351966262,102988.42347767619
10542,0.24234870351966262,102988.42347767619
10543,0.24234870351966262,102988.42347767619
10544,0.24234870351966262,102988.74393491616
10545,0.24234870351966262,102988.4275863265
10546,0.24234870351966262,102988.42347767619
10547,0.24234870351966262,102988.42347767619
10548,0.24234870351966262,102988.42822132411
10549,0.24234870351966262,102988.42347767619
10550,0.24234870351966262,102988.43220298641
10551,0.24234870351966262,102988.42347767619
10552,0.24234870351966262,102988.42347767619
10553,0.24234870351966262,102988.42347767619
10554,0.24234870351966262,102988.4317080941
10555,0.24234870351966262,102988.43251113071
10556,0.24234870351966262,102988.42347767619
10557,0.24234870351966262,102988.42501858479
10558,0.24234870351966262,102988.42347767619
10559,0.24234870351966262,102988.42686553436
10560,0.24234870351966262,102988.42347767619
10561,0.24234870351966262,102988.42347767619
10562,0.24234870351966262,102988.4275863265
10563,0.24234870351966262,102988.43078421416
10564,0.24234870351966262,102989.31133018673
10565,0.24234870351966262,103013.4809327368
10566,0.24234870351966262,102988.44329929099
10567,0.24234870351966262,102988.43210305375
10568,0.24234870351966262,102988.42347767619
10569,0.24234870351966262,102988.42347767619
10570,0.24234870351966262,102988.42347767619
10571,0.24234870351966262,102988.4309290739
10572,0.24234870351966262,102988.43356118818
10573,0.24234870351966262,102988.42961932132
10574,0.24234870351966262,102988.42347767619
10575,0.24234870351966262,102988.4367368214
10576,0.24234870351966262,102988.43135468994
10577,0.24234870351966262,102989.70400050882
10578,0.24234870351966262,102988.42347767619
10579,0.24234870351966262,102988.42912997854
10580,0.24234870351966262,102988.43529373883
10581,0.24234870351966262,102988.43829908507
10582,0.24234870351966262,102988.4405651374
10583,0.24234870351966262,102988.43247519516
10584,0.24234870351966262,102988.42347767619
10585,0.24234870351966262,102988.47066139738
10586,0.24234870351966262,102988.43149096625
10587,0.24234870351966262,102988.52005171326
10588,0.24234870351966262,102988.42347767619
10589,0.24234870351966262,102988.42799440344
10590,0.24234870351966262,102988.43710262953
10591,0.24234870351966262,102988.4270884845
10592,0.24234870351966262,102988.505234403
10593,0.24234870351966262,102988.43390082494
10594,0.24234870351966262,102988.44844321767
10595,0.24234870351966262,102988.4275863265
10596,0.24234870351966262,102988.42347767619
10597,0.24234870351966262,102988.42347767619
10598,0.24234870351966262,102988.43018141955
10599,0.24234870351966262,102988.42347767619
10600,0.24234870351966262,102988.42961932132
10601,0.24234870351966262,102988.42347767619
10602,0.24234870351966262,102988.42607276923
10603,0.24234870351966262,102988.43319664578
10604,0.24234870351966262,102988.42347767619
10605,0.24234870351966262,102988.4343305776
10606,0.24234870351966262,102988.42347767619
10607,0.24234870351966262,102988.42926871483
10608,0.24234870351966262,102988.42347767619
10609,0.24234870351966262,102988.42347767619
10610,0.24234870351966262,102988.42347767619
10611,0.24234870351966262,102988.42347767619
10612,0.24234870351966262,102988.4322879778
10613,0.24234870351966262,102988.43387084267
10614,0.24234870351966262,102988.4298848816
10615,0.24234870351966262,102988.4275863265
10616,0.24234870351966262,102988.42347767619
10617,0.24234870351966262,102988.43002053478
10618,0.24234870351966262,102988.42971848245
10619,0.24234870351966262,102988.43147693902
10620,0.24234870351966262,102988.42347767619
10621,0.24234870351966262,102988.57469249649
10622,0.24234870351966262,102988.42347767619
10623,0.24234870351966262,102988.432583343
10624,0.24234870351966262,102988.42347767619
10625,0.24234870351966262,102988.42347767619
10626,0.24234870351966262,102988.46039198039
10627,0.24234870351966262,3.169126500570461e+23
10628,0.24234870351966262,102988.42347767619
10629,0.24234870351966262,102988.42347767619
10630,0.24234870351966262,102988.42828937888
10631,0.24234870351966262,102988.42347767619
10632,0.24234870351966262,102989.74856930487
10633,0.24234870351966262,102988.43436148278
10634,0.24234870351966262,102988.43376498598
10635,0.24234870351966262,102988.42718915467
10636,0.24234870351966262,102988.43252415852
10637,0.24234870351966262,102988.42347767619
10638,0.24234870351966262,102988.42347767619
10639,0.24234870351966262,102988.42878282431
10640,0.24234870351966262,102988.42799440344
10641,0.24234870351966262,102988.42347767619
10642,0.24234870351966262,102989.19680816497
10643,0.24234870351966262,102988.42347767619
10644,0.24234870351966262,102988.42818789309
10645,0.24234870351966262,102988.42971848245
10646,0.24234870351966262,102988.43013580955
10647,0.24234870351966262,102988.42613817382
10648,0.24234870351966262,102988.43109065198
10649,0.24234870351966262,102998.92206230965
10650,0.24234870351966262,102988.42347767619
10651,0.24234870351966262,102988.43114270185
10652,0.24234870351966262,102988.44017874941
10653,0.24234870351966262,102988.43236254848
10654,0.24234870351966262,102988.43078421416
10655,0.24234870351966262,102988.43546235298
10656,0.24234870351966262,102988.42347767619
10657,0.24234870351966262,102988.42347767619
10658,0.24234870351966262,102988.42607276923
10659,0.24234870351966262,102988.42722045917
10660,0.24234870351966262,103040.1902523642
10661,0.24234870351966262,102988.42347767619
10662,0.24234870351966262,102988.43297099524
10663,0.24234870351966262,102988.51128855556
10664,0.24234870351966262,102988.44082162602
10665,0.24234870351966262,102989.20401349578
10666,0.24234870351966262,102988.75413748974
10667,0.24234870351966262,102988.43797411965
10668,0.24234870351966262,102988.42347767619
10669,0.24234870351966262,102988.44331836059
10670,0.24234870351966262,102988.42347767619
10671,0.24234870351966262,102988.43437891829
10672,0.24234870351966262,102988.42971848245
10673,0.24234870351966262,102988.42347767619
10674,0.24234870351966262,102988.4356379009
10675,0.24234870351966262,102988.42347767619
10676,0.24234870351966262,102988.42347767619
10677,0.24234870351966262,102988.42774909787
10678,0.24234870351966262,102988.447027752
10679,0.24234870351966262,102988.43141644311
10680,0.24234870351966262,102988.4275863265
10681,0.24234870351966262,102988.47185062274
10682,0.24234870351966262,102988.42347767619
10683,0.24234870351966262,102988.42347767619
10684,0.24234870351966262,102988.4261306563
10685,0.24234870351966262,102988.42347767619
10686,0.24234870351966262,102988.42777125053
10687,0.24234870351966262,102988.42347767619
10688,0.24234870351966262,102988.42347767619
10689,0.24234870351966262,102988.43168688526
10690,0.24234870351966262,102988.42347767619
10691,0.24234870351966262,102988.42347767619
10692,0.24234870351966262,102988.42607276923
10693,0.24234870351966262,102988.7281178135
10694,0.24234870351966262,102988.51605620286
10695,0.24234870351966262,102988.42347767619
10696,0.24234870351966262,102988.43582937458
10697,0.24234870351966262,102988.4275863265
10698,0.24234870351966262,102988.42347767619
10699,0.24234870351966262,102988.4299428812
10700,0.24234870351966262,102988.42983136738
10701,0.24234870351966262,102988.42347767619
10702,0.24234870351966262,102988.43779232267
10703,0.24234870351966262,102998.92547169577
10704,0.24234870351966262,103199.73279671409
10705,0.24234870351966262,102988.43730012912
10706,0.24234870351966262,102988.42347767619
10707,0.24234870351966262,102988.42613817382
10708,0.24234870351966262,102988.43816309937
10709,0.24234870351966262,102988.42347767619
10710,0.24234870351966262,102988.42347767619
10711,0.24234870351966262,102988.42347767619
10712,0.24234870351966262,102988.42347767619
10713,0.24234870351966262,102988.42830127067
10714,0.24234870351966262,102988.43771881111
10715,0.24234870351966262,102988.42347767619
10716,0.24234870351966262,102988.85651635472
10717,0.24234870351966262,102988.85928908155
10718,0.24234870351966262,102988.42922740168
10719,0.24234870351966262,102988.43210305375
10720,0.24234870351966262,102988.4301775813
10721,0.24234870351966262,102988.42347767619
10722,0.24234870351966262,102988.43411095059
10723,0.24234870351966262,102988.43360110564
10724,0.24234870351966262,102988.42718915467
10725,0.24234870351966262,102988.42923272843
10726,0.24234870351966262,102988.76207936587
10727,0.24234870351966262,102988.86332220482
10728,0.24234870351966262,102988.4372637009
10729,0.24234870351966262,102988.42347767619
10730,0.24234870351966262,102988.42347767619
10731,0.24234870351966262,102988.88763049724
10732,0.24234870351966262,102988.42347767619
10733,0.24234870351966262,102988.42347767619
10734,0.24234870351966262,102988.43536068503
10735,0.24234870351966262,102988.43119670462
10736,0.24234870351966262,102988.4292773075
10737,0.24234870351966262,102988.42347767619
10738,0.24234870351966262,102988.43236254848
10739,0.24234870351966262,102988.42722045917
10740,0.24234870351966262,102988.43677490362
10741,0.24234870351966262,102988.42595470916
10742,0.24234870351966262,102988.432583343
10743,0.24234870351966262,102988.42501858479
10744,0.24234870351966262,102988.42922740168
10745,0.24234870351966262,102988.42774909787
10746,0.24234870351966262,102988.42613817382
10747,0.24234870351966262,102988.44844321767
10748,0.24234870351966262,102988.42347767619
10749,0.24234870351966262,102988.42347767619
10750,0.24234870351966262,102988.43025880247
10751,0.24234870351966262,102988.42876911475
10752,0.24234870351966262,102988.43814566387
10753,0.24234870351966262,102988.4337494557
10754,0.24234870351966262,102988.42347767619
10755,0.24234870351966262,102988.43058779462
10756,0.24234870351966262,3.169126500570574e+23
10757,0.24234870351966262,102988.42347767619
10758,0.24234870351966262,102988.42347767619
10759,0.24234870351966262,102988.43168688526
10760,0.24234870351966262,102988.42347767619
10761,0.24234870351966262,102988.43289559855
10762,0.24234870351966262,102988.42971848245
10763,0.24234870351966262,102988.43428687096
10764,0.24234870351966262,102988.43025880247
10765,0.24234870351966262,102988.43195300485
10766,0.24234870351966262,102989.67762920292
10767,0.24234870351966262,102988.42347767619
10768,0.24234870351966262,102988.43468831155
10769,0.24234870351966262,102988.42347767619
10770,0.24234870351966262,102988.4275863265
10771,0.24234870351966262,102988.43168688526
10772,0.24234870351966262,102988.44422518535
10773,0.24234870351966262,102988.4275863265
10774,0.24234870351966262,102988.42347767619
10775,0.24234870351966262,102988.4325653298
10776,0.24234870351966262,102988.43135468994
10777,0.24234870351966262,102988.42347767619
10778,0.24234870351966262,102988.42347767619
10779,0.24234870351966262,102988.43687927575
10780,0.24234870351966262,102988.42347767619
10781,0.24234870351966262,102988.4275863265
10782,0.24234870351966262,102988.43168688526
10783,0.24234870351966262,102988.42961932132
10784,0.24234870351966262,102988.43220298641
10785,0.24234870351966262,102988.42347767619
10786,0.24234870351966262,102988.45439782608
10787,0.24234870351966262,102988.42347767619
10788,0.24234870351966262,102988.42347767619
10789,0.24234870351966262,102988.4309925471
10790,0.24234870351966262,102988.42556644895
10791,0.24234870351966262,102988.42347767619
10792,0.24234870351966262,102988.43168688526
10793,0.24234870351966262,102988.42530298448
10794,0.24234870351966262,102988.433937094
10795,0.24234870351966262,102988.42347767619
10796,0.24234870351966262,102988.42952899994
10797,0.24234870351966262,102988.42347767619
10798,0.24234870351966262,102988.43374903235
10799,0.24234870351966262,102988.43408682896
10800,0.24234870351966262,102988.42347767619
10801,0.24234870351966262,102988.42347767619
10802,0.24234870351966262,102988.43955472988
10803,0.24234870351966262,102988.4294322846
10804,0.24234870351966262,102988.42347767619
10805,0.24234870351966262,102988.43248233145
10806,0.24234870351966262,102988.42347767619
10807,0.24234870351966262,102988.43364670579
10808,0.24234870351966262,102988.43258829725
10809,0.24234870351966262,102988.46263240784
10810,0.24234870351966262,102988.43138467643
10811,0.24234870351966262,102988.42347767619
10812,0.24234870351966262,3.1828687130226346e+78
10813,0.24234870351966262,102988.42799440344
10814,0.24234870351966262,102988.43218373852
10815,0.24234870351966262,102988.42347767619
10816,0.24234870351966262,102988.42347767619
10817,0.24234870351966262,102988.42347767619
10818,0.24234870351966262,102988.44213445399
10819,0.24234870351966262,102988.42347767619
10820,0.24234870351966262,102988.4434671496
10821,0.24234870351966262,102988.43009020587
10822,0.24234870351966262,102988.43356118818
10823,0.24234870351966262,102988.45716852791
10824,0.24234870351966262,102988.42347767619
10825,0.24234870351966262,102988.42994466136
10826,0.24234870351966262,102988.42347767619
10827,0.24234870351966262,102988.42347767619
10828,0.24234870351966262,102988.42347767619
10829,0.24234870351966262,102988.43410764038
10830,0.24234870351966262,102988.42347767619
10831,0.24234870351966262,102988.43004356913
10832,0.24234870351966262,102988.42347767619
10833,0.24234870351966262,102988.43662288475
10834,0.24234870351966262,102988.42347767619
10835,0.24234870351966262,3.169126500570686e+23
10836,0.24234870351966262,102988.42347767619
10837,0.24234870351966262,102988.43232512276
10838,0.24234870351966262,102988.43058779462
10839,0.24234870351966262,102988.43000230027
10840,0.24234870351966262,102988.46526440368
10841,0.24234870351966262,102988.42347767619
10842,0.24234870351966262,102988.50457111113
10843,0.24234870351966262,102988.4265129867
10844,0.24234870351966262,102988.43143974019
10845,0.24234870351966262,102988.48154520398
10846,0.24234870351966262,102988.42347767619
10847,0.24234870351966262,102988.43210534645
10848,0.24234870351966262,102988.42347767619
10849,0.24234870351966262,102988.42347767619
10850,0.24234870351966262,102988.43379967763
10851,0.24234870351966262,102988.43603304782
10852,0.24234870351966262,102988.42831739457
10853,0.24234870351966262,102988.43000230027
10854,0.24234870351966262,102988.42347767619
10855,0.24234870351966262,102988.43084667856
10856,0.24234870351966262,102988.43928591482
10857,0.24234870351966262,102988.42347767619
10858,0.24234870351966262,102988.42347767619
10859,0.24234870351966262,102988.43216126756
10860,0.24234870351966262,102988.48123886423
10861,0.24234870351966262,102988.52240155978
10862,0.24234870351966262,102988.42347767619
10863,0.24234870351966262,102988.42347767619
10864,0.24234870351966262,102988.42799440344
10865,0.24234870351966262,102988.42347767619
10866,0.24234870351966262,102988.42650058438
10867,0.24234870351966262,102988.43319664578
10868,0.24234870351966262,102988.42347767619
10869,0.24234870351966262,102988.43251423443
10870,0.24234870351966262,102988.4309290739
10871,0.24234870351966262,102988.42831739457
10872,0.24234870351966262,102988.43543040249
10873,0.24234870351966262,102988.42923272843
10874,0.24234870351966262,102988.42347767619
10875,0.24234870351966262,102988.43436148278
10876,0.24234870351966262,102988.43236254848
10877,0.24234870351966262,102988.42778610322
10878,0.24234870351966262,102988.46149604025
10879,0.24234870351966262,102988.42347767619
10880,0.24234870351966262,102988.42347767619
10881,0.24234870351966262,102988.42347767619
10882,0.24234870351966262,102988.43396905196
10883,0.24234870351966262,102988.43077526844
10884,0.24234870351966262,102988.42347767619
10885,0.24234870351966262,102988.42347767619
10886,0.24234870351966262,102988.42347767619
10887,0.24234870351966262,102988.43667981222
10888,0.24234870351966262,102988.87953119767
10889,0.24234870351966262,102988.42347767619
10890,0.24234870351966262,102988.4245465959
10891,0.24234870351966262,102988.4404338195
10892,0.24234870351966262,102988.42347767619
10893,0.24234870351966262,102988.42926948256
10894,0.24234870351966262,102988.43457421198
10895,0.24234870351966262,102988.43778238792
10896,0.24234870351966262,102988.42347767619
10897,0.24234870351966262,102988.43260584983
10898,0.24234870351966262,102988.42347767619
10899,0.24234870351966262,102988.42556180814
10900,0.24234870351966262,102988.4275863265
10901,0.24234870351966262,103037.54031241391
10902,0.24234870351966262,102988.43625671035
10903,0.24234870351966262,102988.42347767619
10904,0.24234870351966262,102988.42347767619
10905,0.24234870351966262,102988.43672011254
10906,0.24234870351966262,102988.4336087393
10907,0.24234870351966262,102988.43218105243
10908,0.24234870351966262,102988.43138467643
10909,0.24234870351966262,102988.42347767619
10910,0.24234870351966262,102988.4275863265
10911,0.24234870351966262,102988.42347767619
10912,0.24234870351966262,102988.4275863265
10913,0.24234870351966262,102988.4514785282
10914,0.24234870351966262,102988.43462300031
10915,0.24234870351966262,102988.42347767619
10916,0.24234870351966262,102988.4294322846
10917,0.24234870351966262,102988.43199925797
10918,0.24234870351966262,102988.43436148278
10919,0.24234870351966262,102988.42556834398
10920,0.24234870351966262,102988.42347767619
10921,0.24234870351966262,102988.87953119767
10922,0.24234870351966262,102988.42650058438
10923,0.24234870351966262,102988.42347767619
10924,0.24234870351966262,102988.42749511283
10925,0.24234870351966262,102988.42347767619
10926,0.24234870351966262,102988.42347767619
10927,0.24234870351966262,102988.43236254848
10928,0.24234870351966262,102988.43132910949
10929,0.24234870351966262,102988.4412305055
10930,0.24234870351966262,102988.42347767619
10931,0.24234870351966262,102988.46717999884
10932,0.24234870351966262,102988.42613817382
10933,0.24234870351966262,102988.4275863265
10934,0.24234870351966262,102988.42774909787
10935,0.24234870351966262,102988.42961932132
10936,0.24234870351966262,102988.42347767619
10937,0.24234870351966262,102988.42799440344
10938,0.24234870351966262,102988.42922775407
10939,0.24234870351966262,102988.42347767619
10940,0.24234870351966262,102988.42347767619
10941,0.24234870351966262,102988.47066139738
10942,0.24234870351966262,102988.45738738994
10943,0.24234870351966262,102988.42347767619
10944,0.24234870351966262,102988.85796262455
10945,0.24234870351966262,102988.42347767619
10946,0.24234870351966262,102988.43462191941
10947,0.24234870351966262,102988.42795180393
10948,0.24234870351966262,102998.92206230965
10949,0.24234870351966262,102988.4261306563
10950,0.24234870351966262,102988.44113447871
10951,0.24234870351966262,102988.42347767619
10952,0.24234870351966262,102988.42347767619
10953,0.24234870351966262,102988.42595470916
10954,0.24234870351966262,102988.42799440344
10955,0.24234870351966262,102988.42347767619
10956,0.24234870351966262,102988.42347767619
10957,0.24234870351966262,102988.43477592678
10958,0.24234870351966262,102988.42347767619
10959,0.24234870351966262,102988.42799440344
10960,0.24234870351966262,102988.42347767619
10961,0.24234870351966262,102988.4317080941
10962,0.24234870351966262,102988.42347767619
10963,0.24234870351966262,102988.42347767619
10964,0.24234870351966262,102988.42607276923
10965,0.24234870351966262,102988.51340711299
10966,0.24234870351966262,102988.43210305375
10967,0.24234870351966262,102988.42347767619
10968,0.24234870351966262,102988.42556834398
10969,0.24234870351966262,102988.43168688526
10970,0.24234870351966262,102988.44218656576
10971,0.24234870351966262,102988.42799440344
10972,0.24234870351966262,102988.44198765625
10973,0.24234870351966262,102988.42391281971
10974,0.24234870351966262,102988.42347767619
10975,0.24234870351966262,102988.42799440344
10976,0.24234870351966262,102988.4336087393
10977,0.24234870351966262,102988.42961932132
10978,0.24234870351966262,102988.43124759365
10979,0.24234870351966262,102988.44011559019
10980,0.24234870351966262,103427.21115550939
10981,0.24234870351966262,102988.42347767619
10982,0.24234870351966262,102988.43572880435
10983,0.24234870351966262,102988.42347767619
10984,0.24234870351966262,102988.43823644446
10985,0.24234870351966262,102988.4301857314
10986,0.24234870351966262,102988.42347767619
10987,0.24234870351966262,102988.42961932132
10988,0.24234870351966262,102988.43218105243
10989,0.24234870351966262,102988.42347767619
10990,0.24234870351966262,102988.42347767619
10991,0.24234870351966262,102988.42347767619
10992,0.24234870351966262,102988.42347767619
10993,0.24234870351966262,102988.4299428812
10994,0.24234870351966262,102989.69311670223
10995,0.24234870351966262,102988.42836715371
10996,0.24234870351966262,102988.42347767619
10997,0.24234870351966262,102988.43534434936
10998,0.24234870351966262,102988.42347767619
10999,0.24234870351966262,102988.42347767619
11000,0.24234870351966262,102988.42347767619
11001,0.24234870351966262,102988.42923272843
11002,0.24234870351966262,102988.43285502227
11003,0.24234870351966262,102988.43000230027
11004,0.24234870351966262,103427.20540045714
11005,0.24234870351966262,102988.43300859419
11006,0.24234870351966262,102988.42347767619
11007,0.24234870351966262,102988.43168688526
11008,0.24234870351966262,102988.43356118818
11009,0.24234870351966262,102988.47367593103
11010,0.24234870351966262,102988.42847252912
11011,0.24234870351966262,102988.42347767619
11012,0.24234870351966262,3.169126500570686e+23
11013,0.24234870351966262,102988.43058779462
11014,0.24234870351966262,103427.20540045714
11015,0.24234870351966262,102988.42347767619
11016,0.24234870351966262,102988.4344906816
11017,0.24234870351966262,102988.42347767619
11018,0.24234870351966262,3.169126500570686e+23
11019,0.24234870351966262,102988.4238431536
11020,0.24234870351966262,102988.42347767619
11021,0.24234870351966262,102988.42347767619
11022,0.24234870351966262,102988.42912997854
11023,0.24234870351966262,102988.4245465959
11024,0.24234870351966262,102991.46811852652
11025,0.24234870351966262,102988.42347767619
11026,0.24234870351966262,102988.46691830794
11027,0.24234870351966262,102988.43236254848
11028,0.24234870351966262,102988.42347767619
11029,0.24234870351966262,102988.43000230027
11030,0.24234870351966262,102988.42347767619
11031,0.24234870351966262,102988.42556834398
11032,0.24234870351966262,102988.42347767619
11033,0.24234870351966262,102988.4339034571
11034,0.24234870351966262,102988.75100812949
11035,0.24234870351966262,102988.42774909787
11036,0.24234870351966262,102993.45792693745
11037,0.24234870351966262,102988.42805261724
11038,0.24234870351966262,102988.43919350216
11039,0.24234870351966262,102988.42347767619
11040,0.24234870351966262,102988.42961932132
11041,0.24234870351966262,102988.42347767619
11042,0.24234870351966262,102988.42347767619
11043,0.24234870351966262,102988.43644360891
11044,0.24234870351966262,102988.43218083374
11045,0.24234870351966262,102988.42987958083
11046,0.24234870351966262,102988.43058779462
11047,0.24234870351966262,102988.42347767619
11048,0.24234870351966262,102988.43065490108
11049,0.24234870351966262,102988.42347767619
11050,0.24234870351966262,102988.42516083224
11051,0.24234870351966262,103170.15848304071
11052,0.24234870351966262,3.169126500570686e+23
11053,0.24234870351966262,102988.43300859419
11054,0.24234870351966262,102988.42347767619
11055,0.24234870351966262,102988.43773177252
11056,0.24234870351966262,102988.43147693902
11057,0.24234870351966262,102988.42347767619
11058,0.24234870351966262,102988.42347767619
11059,0.24234870351966262,102988.42347767619
11060,0.24234870351966262,102988.8508525061
11061,0.24234870351966262,102988.42347767619
11062,0.24234870351966262,102988.43379967763
11063,0.24234870351966262,102988.43356118818
11064,0.24234870351966262,102988.42347767619
11065,0.24234870351966262,102988.42347767619
11066,0.24234870351966262,102988.43379967763
11067,0.24234870351966262,102988.43436148278
11068,0.24234870351966262,102988.44088610687
11069,0.24234870351966262,102988.43814566387
11070,0.24234870351966262,102988.42347767619
11071,0.24234870351966262,102988.42779544886
11072,0.24234870351966262,102988.4258895082
11073,0.24234870351966262,102988.43151966258
11074,0.24234870351966262,102988.42347767619
11075,0.24234870351966262,102988.42347767619
11076,0.24234870351966262,102988.42347767619
11077,0.24234870351966262,102988.42799440344
11078,0.24234870351966262,103199.73279671409
11079,0.24234870351966262,102988.42923272843
11080,0.24234870351966262,102988.42749511283
11081,0.24234870351966262,102989.21403890182
11082,0.24234870351966262,102988.4275863265
11083,0.24234870351966262,102988.74393491616
11084,0.24234870351966262,102988.42799440344
11085,0.24234870351966262,102988.42347767619
11086,0.24234870351966262,102988.43530094143
11087,0.24234870351966262,102988.43542966824
11088,0.24234870351966262,102988.42347767619
11089,0.24234870351966262,102988.42347767619
11090,0.24234870351966262,102988.432583343
11091,0.24234870351966262,102988.42347767619
11092,0.24234870351966262,102988.42799440344
11093,0.24234870351966262,102988.42613817382
11094,0.24234870351966262,102988.42347767619
11095,0.24234870351966262,102988.42774909787
11096,0.24234870351966262,102988.42512201185
11097,0.24234870351966262,102988.42347767619
11098,0.24234870351966262,102988.42347767619
11099,0.24234870351966262,102988.43618049737
11100,0.24234870351966262,102988.43813355447
11101,0.24234870351966262,102988.42347767619
11102,0.24234870351966262,102988.4275863265
11103,0.24234870351966262,102988.42347767619
11104,0.24234870351966262,102988.45317956866
11105,0.24234870351966262,102988.43108451905
11106,0.24234870351966262,102988.42347767619
11107,0.24234870351966262,102988.43078421416
11108,0.24234870351966262,102988.42347767619
11109,0.24234870351966262,102988.42347767619
11110,0.24234870351966262,102989.20432172864
11111,0.24234870351966262,102988.42347767619
11112,0.24234870351966262,102988.42347767619
11113,0.24234870351966262,102988.42347767619
11114,0.24234870351966262,102988.42347767619
11115,0.24234870351966262,102988.43444668045
11116,0.24234870351966262,102988.42347767619
11117,0.24234870351966262,102988.42347767619
11118,0.24234870351966262,102988.43926605655
11119,0.24234870351966262,102988.42347767619
11120,0.24234870351966262,102988.42347767619
11121,0.24234870351966262,102988.42347767619
11122,0.24234870351966262,102988.42347767619
11123,0.24234870351966262,102988.42347767619
11124,0.24234870351966262,102988.42347767619
11125,0.24234870351966262,102988.43000230027
11126,0.24234870351966262,102988.4258895082
11127,0.24234870351966262,102988.42347767619
11128,0.24234870351966262,102988.8508525061
11129,0.24234870351966262,102988.42835258812
11130,0.24234870351966262,102988.42347767619
11131,0.24234870351966262,102988.42347767619
11132,0.24234870351966262,102988.42347767619
