,best_fitness,mean_fitness
4613,-0.8994974874371859,-0.7899497487437186
4614,-0.8994974874371859,-0.8994974874371859
4615,-0.8994974874371859,-0.7944723618090452
4616,-0.8994974874371859,-0.7984924623115578
4617,-0.8994974874371859,-0.8412060301507538
4618,-0.8994974874371859,-0.7447236180904523
4619,-0.8994974874371859,-0.8447236180904523
4620,-0.8994974874371859,-0.8427135678391959
4621,-0.8994974874371859,-0.7899497487437186
4622,-0.8994974874371859,-0.678894472361809
4623,-0.8994974874371859,-0.8994974874371859
4624,-0.8994974874371859,-0.6497487437185929
4625,-0.8994974874371859,-0.8994974874371859
4626,-0.8994974874371859,-0.8969849246231156
4627,-0.8994974874371859,-0.8447236180904523
4628,-0.8994974874371859,-0.8140703517587939
4629,-0.8994974874371859,-0.7939698492462312
4630,-0.8994974874371859,-0.8994974874371859
4631,-0.8994974874371859,-0.7944723618090452
4632,-0.8994974874371859,-0.8994974874371859
4633,-0.8994974874371859,-0.7080402010050252
4634,-0.8994974874371859,-0.8994974874371859
4635,-0.8994974874371859,-0.7944723618090452
4636,-0.8994974874371859,-0.8447236180904523
4637,-0.8994974874371859,-0.8532663316582915
4638,-0.8994974874371859,-0.7944723618090452
4639,-0.8994974874371859,-0.8994974874371859
4640,-0.8994974874371859,-0.8994974874371859
4641,-0.8994974874371859,-0.7487437185929648
4642,-0.8994974874371859,-0.7336683417085427
4643,-0.8994974874371859,-0.7864321608040201
4644,-0.8994974874371859,-0.8994974874371859
4645,-0.8994974874371859,-0.8979899497487437
4646,-0.8994974874371859,-0.8447236180904523
4647,-0.8994974874371859,-0.7944723618090452
4648,-0.8994974874371859,-0.7899497487437186
4649,-0.8994974874371859,-0.8994974874371859
4650,-0.8994974874371859,-0.7899497487437186
4651,-0.8994974874371859,-0.8412060301507538
4652,-0.8994974874371859,-0.685427135678392
4653,-0.8994974874371859,-0.7944723618090452
4654,-0.8994974874371859,-0.7979899497487437
4655,-0.8994974874371859,-0.8904522613065327
4656,-0.8994974874371859,-0.8658291457286432
4657,-0.8994974874371859,-0.8994974874371859
4658,-0.8994974874371859,-0.8994974874371859
4659,-0.8994974874371859,-0.8994974874371859
4660,-0.8994974874371859,-0.8994974874371859
4661,-0.8994974874371859,-0.8994974874371859
4662,-0.8994974874371859,-0.7396984924623116
4663,-0.8994974874371859,-0.7045226130653266
4664,-0.8994974874371859,-0.8994974874371859
4665,-0.8994974874371859,-0.8994974874371859
4666,-0.8994974874371859,-0.8276381909547739
4667,-0.8994974874371859,-0.8994974874371859
4668,-0.8994974874371859,-0.7804020100502512
4669,-0.8994974874371859,-0.8447236180904523
4670,-0.8994974874371859,-0.7150753768844221
4671,-0.8994974874371859,-0.6522613065326633
4672,-0.8994974874371859,-0.8447236180904523
4673,-0.8994974874371859,-0.6894472361809045
4674,-0.8994974874371859,-0.8447236180904523
4675,-0.8994974874371859,-0.7944723618090452
4676,-0.8994974874371859,-0.8994974874371859
4677,-0.8994974874371859,-0.8587939698492463
4678,-0.8994974874371859,-0.8768844221105527
4679,-0.8994974874371859,-0.8618090452261307
4680,-0.8994974874371859,-0.8994974874371859
4681,-0.8994974874371859,-0.8994974874371859
4682,-0.8994974874371859,-0.8994974874371859
4683,-0.8994974874371859,-0.7899497487437186
4684,-0.8994974874371859,-0.8994974874371859
4685,-0.8994974874371859,-0.8447236180904523
4686,-0.8994974874371859,-0.7944723618090452
4687,-0.8994974874371859,-0.7678391959798995
4688,-0.8994974874371859,-0.8994974874371859
4689,-0.8994974874371859,-0.6206030150753769
4690,-0.8994974874371859,-0.8447236180904523
4691,-0.8994974874371859,-0.8994974874371859
4692,-0.8994974874371859,-0.8447236180904523
4693,-0.8994974874371859,-0.8979899497487437
4694,-0.8994974874371859,-0.8447236180904523
4695,-0.8994974874371859,-0.8994974874371859
4696,-0.8994974874371859,-0.8447236180904523
4697,-0.8994974874371859,-0.835678391959799
4698,-0.8994974874371859,-0.8386934673366834
4699,-0.8994974874371859,-0.8412060301507538
4700,-0.8994974874371859,-0.7899497487437186
4701,-0.8994974874371859,-0.8969849246231156
4702,-0.8994974874371859,-0.8994974874371859
4703,-0.8994974874371859,-0.8447236180904523
4704,-0.8994974874371859,-0.8994974874371859
4705,-0.8994974874371859,-0.8994974874371859
4706,-0.8994974874371859,-0.8994974874371859
4707,-0.8994974874371859,-0.8994974874371859
4708,-0.8994974874371859,-0.8904522613065327
4709,-0.8994974874371859,-0.7201005025125629
4710,-0.8994974874371859,-0.8994974874371859
4711,-0.8994974874371859,-0.8447236180904523
4712,-0.8994974874371859,-0.8994974874371859
4713,-0.8994974874371859,-0.8351758793969849
4714,-0.8994974874371859,-0.8125628140703518
4715,-0.8994974874371859,-0.8447236180904523
4716,-0.8994974874371859,-0.8994974874371859
4717,-0.8994974874371859,-0.8417085427135679
4718,-0.8994974874371859,-0.8447236180904523
4719,-0.8994974874371859,-0.6346733668341709
4720,-0.8994974874371859,-0.8994974874371859
4721,-0.8994974874371859,-0.8994974874371859
4722,-0.8994974874371859,-0.7979899497487437
4723,-0.8994974874371859,-0.7351758793969849
4724,-0.8994974874371859,-0.7934673366834171
4725,-0.8994974874371859,-0.8994974874371859
4726,-0.8994974874371859,-0.8994974874371859
4727,-0.8994974874371859,-0.8994974874371859
4728,-0.8994974874371859,-0.8994974874371859
4729,-0.8994974874371859,-0.8994974874371859
4730,-0.8994974874371859,-0.8
4731,-0.8994974874371859,-0.8447236180904523
4732,-0.8994974874371859,-0.8447236180904523
4733,-0.8994974874371859,-0.7899497487437186
4734,-0.8994974874371859,-0.8994974874371859
4735,-0.8994974874371859,-0.8994974874371859
4736,-0.8994974874371859,-0.8969849246231156
4737,-0.8994974874371859,-0.8994974874371859
4738,-0.8994974874371859,-0.8447236180904523
4739,-0.8994974874371859,-0.8447236180904523
4740,-0.8994974874371859,-0.8447236180904523
4741,-0.8994974874371859,-0.7979899497487437
4742,-0.8994974874371859,-0.671356783919598
4743,-0.8994974874371859,-0.7944723618090452
4744,-0.8994974874371859,-0.8326633165829146
4745,-0.8994974874371859,-0.8447236180904523
4746,-0.8994974874371859,-0.8386934673366834
4747,-0.8994974874371859,-0.7195979899497488
4748,-0.8994974874371859,-0.8994974874371859
4749,-0.8994974874371859,-0.7396984924623116
4750,-0.8994974874371859,-0.8517587939698492
4751,-0.8994974874371859,-0.8412060301507538
4752,-0.8994974874371859,-0.8994974874371859
4753,-0.8994974874371859,-0.7542713567839197
4754,-0.8994974874371859,-0.8447236180904523
4755,-0.8994974874371859,-0.7040201005025126
4756,-0.8994974874371859,-0.8994974874371859
4757,-0.8994974874371859,-0.7396984924623116
4758,-0.8994974874371859,-0.7944723618090452
4759,-0.8994974874371859,-0.8442211055276382
4760,-0.8994974874371859,-0.7944723618090452
4761,-0.8994974874371859,-0.8994974874371859
4762,-0.8994974874371859,-0.8095477386934673
4763,-0.8994974874371859,-0.7728643216080402
4764,-0.8994974874371859,-0.8904522613065327
4765,-0.8994974874371859,-0.7944723618090452
4766,-0.8994974874371859,-0.8994974874371859
4767,-0.8994974874371859,-0.8412060301507538
4768,-0.8994974874371859,-0.7944723618090452
4769,-0.8994974874371859,-0.7944723618090452
4770,-0.8994974874371859,-0.8447236180904523
4771,-0.8994974874371859,-0.8447236180904523
4772,-0.8994974874371859,-0.8447236180904523
4773,-0.8994974874371859,-0.7864321608040201
4774,-0.8994974874371859,-0.7964824120603016
4775,-0.8994974874371859,-0.8447236180904523
4776,-0.8994974874371859,-0.8994974874371859
4777,-0.8994974874371859,-0.8994974874371859
4778,-0.8994974874371859,-0.8447236180904523
4779,-0.8994974874371859,-0.7944723618090452
4780,-0.8994974874371859,-0.7276381909547739
4781,-0.8994974874371859,-0.800502512562814
4782,-0.8994974874371859,-0.8994974874371859
4783,-0.8994974874371859,-0.8678391959798996
4784,-0.8994974874371859,-0.8447236180904523
4785,-0.8994974874371859,-0.7899497487437186
4786,-0.8994974874371859,-0.8
4787,-0.8994974874371859,-0.8447236180904523
4788,-0.8994974874371859,-0.7944723618090452
4789,-0.8994974874371859,-0.8994974874371859
4790,-0.8994974874371859,-0.8994974874371859
4791,-0.8994974874371859,-0.8447236180904523
4792,-0.8994974874371859,-0.8994974874371859
4793,-0.8994974874371859,-0.8994974874371859
4794,-0.8994974874371859,-0.7944723618090452
4795,-0.8994974874371859,-0.8994974874371859
4796,-0.8994974874371859,-0.8447236180904523
4797,-0.8994974874371859,-0.8447236180904523
4798,-0.8994974874371859,-0.7582914572864322
4799,-0.8994974874371859,-0.6894472361809045
4800,-0.8994974874371859,-0.8271356783919598
4801,-0.8994974874371859,-0.7899497487437186
4802,-0.8994974874371859,-0.8994974874371859
4803,-0.8994974874371859,-0.7944723618090452
4804,-0.8994974874371859,-0.8447236180904523
4805,-0.8994974874371859,-0.8994974874371859
4806,-0.8994974874371859,-0.8994974874371859
4807,-0.8994974874371859,-0.8447236180904523
4808,-0.8994974874371859,-0.8994974874371859
4809,-0.8994974874371859,-0.8994974874371859
4810,-0.8994974874371859,-0.7944723618090452
4811,-0.8994974874371859,-0.8412060301507538
4812,-0.8994974874371859,-0.8994974874371859
4813,-0.8994974874371859,-0.8256281407035175
4814,-0.8994974874371859,-0.8994974874371859
4815,-0.8994974874371859,-0.8216080402010051
4816,-0.8994974874371859,-0.8447236180904523
4817,-0.8994974874371859,-0.7944723618090452
4818,-0.8994974874371859,-0.7396984924623116
4819,-0.8994974874371859,-0.7944723618090452
4820,-0.8994974874371859,-0.7944723618090452
4821,-0.8994974874371859,-0.8994974874371859
4822,-0.8994974874371859,-0.8482412060301507
4823,-0.8994974874371859,-0.8994974874371859
4824,-0.8994974874371859,-0.8130653266331659
4825,-0.8994974874371859,-0.6894472361809045
4826,-0.8994974874371859,-0.7944723618090452
4827,-0.8994974874371859,-0.7804020100502512
4828,-0.8994974874371859,-0.8447236180904523
4829,-0.8994974874371859,-0.8994974874371859
4830,-0.8994974874371859,-0.8994974874371859
4831,-0.8994974874371859,-0.8728643216080402
4832,-0.8994974874371859,-0.6884422110552764
4833,-0.8994974874371859,-0.8386934673366834
4834,-0.8994974874371859,-0.7040201005025126
4835,-0.8994974874371859,-0.8447236180904523
4836,-0.8994974874371859,-0.8994974874371859
4837,-0.8994974874371859,-0.8994974874371859
4838,-0.8994974874371859,-0.8994974874371859
4839,-0.8994974874371859,-0.8412060301507538
4840,-0.8994974874371859,-0.8914572864321608
4841,-0.8994974874371859,-0.7944723618090452
4842,-0.8994974874371859,-0.8994974874371859
4843,-0.8994974874371859,-0.8417085427135679
4844,-0.8994974874371859,-0.8994974874371859
4845,-0.8994974874371859,-0.8447236180904523
4846,-0.8994974874371859,-0.8994974874371859
4847,-0.8994974874371859,-0.8994974874371859
4848,-0.8994974874371859,-0.7396984924623116
4849,-0.8994974874371859,-0.7396984924623116
4850,-0.8994974874371859,-0.8994974874371859
4851,-0.8994974874371859,-0.8994974874371859
4852,-0.8994974874371859,-0.7944723618090452
4853,-0.8994974874371859,-0.8261306532663316
4854,-0.8994974874371859,-0.8994974874371859
4855,-0.8994974874371859,-0.6150753768844222
4856,-0.8994974874371859,-0.8216080402010051
4857,-0.8994974874371859,-0.6894472361809045
4858,-0.8994974874371859,-0.8994974874371859
4859,-0.8994974874371859,-0.8994974874371859
4860,-0.8994974874371859,-0.8447236180904523
4861,-0.8994974874371859,-0.6949748743718593
4862,-0.8994974874371859,-0.8447236180904523
4863,-0.8994974874371859,-0.8994974874371859
4864,-0.8994974874371859,-0.8447236180904523
4865,-0.8994974874371859,-0.8994974874371859
4866,-0.8994974874371859,-0.7477386934673367
4867,-0.8994974874371859,-0.7979899497487437
4868,-0.8994974874371859,-0.8447236180904523
4869,-0.8994974874371859,-0.7804020100502512
4870,-0.8994974874371859,-0.7949748743718593
4871,-0.8994974874371859,-0.8447236180904523
4872,-0.8994974874371859,-0.8351758793969849
4873,-0.8994974874371859,-0.8994974874371859
4874,-0.8994974874371859,-0.8447236180904523
4875,-0.8994974874371859,-0.7542713567839197
4876,-0.8994974874371859,-0.8994974874371859
4877,-0.8994974874371859,-0.7899497487437186
4878,-0.8994974874371859,-0.8994974874371859
4879,-0.8994974874371859,-0.6753768844221105
4880,-0.8994974874371859,-0.8994974874371859
4881,-0.8994974874371859,-0.8994974874371859
4882,-0.8994974874371859,-0.8994974874371859
4883,-0.8994974874371859,-0.8371859296482412
4884,-0.8994974874371859,-0.8994974874371859
4885,-0.8994974874371859,-0.8969849246231156
4886,-0.8994974874371859,-0.8994974874371859
4887,-0.8994974874371859,-0.8994974874371859
4888,-0.8994974874371859,-0.8994974874371859
4889,-0.8994974874371859,-0.7944723618090452
4890,-0.8994974874371859,-0.7944723618090452
4891,-0.8994974874371859,-0.8994974874371859
4892,-0.8994974874371859,-0.8969849246231156
4893,-0.8994974874371859,-0.8447236180904523
4894,-0.8994974874371859,-0.8994974874371859
4895,-0.8994974874371859,-0.8969849246231156
4896,-0.8994974874371859,-0.7944723618090452
4897,-0.8994974874371859,-0.7944723618090452
4898,-0.8994974874371859,-0.8964824120603015
4899,-0.8994974874371859,-0.8457286432160804
4900,-0.8994974874371859,-0.8994974874371859
4901,-0.8994974874371859,-0.8075376884422111
4902,-0.8994974874371859,-0.8025125628140704
4903,-0.8994974874371859,-0.8994974874371859
4904,-0.8994974874371859,-0.8447236180904523
4905,-0.8994974874371859,-0.8567839195979899
4906,-0.8994974874371859,-0.8447236180904523
4907,-0.8994974874371859,-0.7944723618090452
4908,-0.8994974874371859,-0.7748743718592965
4909,-0.8994974874371859,-0.8994974874371859
4910,-0.8994974874371859,-0.84321608040201
4911,-0.8994974874371859,-0.8447236180904523
4912,-0.8994974874371859,-0.8994974874371859
4913,-0.8994974874371859,-0.8447236180904523
4914,-0.8994974874371859,-0.8994974874371859
4915,-0.8994974874371859,-0.8994974874371859
4916,-0.8994974874371859,-0.8412060301507538
4917,-0.8994974874371859,-0.8994974874371859
4918,-0.8994974874371859,-0.8457286432160804
4919,-0.8994974874371859,-0.8994974874371859
4920,-0.8994974874371859,-0.8748743718592965
4921,-0.8994974874371859,-0.8939698492462311
4922,-0.8994974874371859,-0.6849246231155779
4923,-0.8994974874371859,-0.8447236180904523
4924,-0.8994974874371859,-0.8386934673366834
4925,-0.8994974874371859,-0.8994974874371859
4926,-0.8994974874371859,-0.8532663316582915
4927,-0.8994974874371859,-0.8994974874371859
4928,-0.8994974874371859,-0.8457286432160804
4929,-0.8994974874371859,-0.8447236180904523
4930,-0.8994974874371859,-0.8994974874371859
4931,-0.8994974874371859,-0.8994974874371859
4932,-0.8994974874371859,-0.8994974874371859
4933,-0.8994974874371859,-0.8788944723618091
4934,-0.8994974874371859,-0.7944723618090452
4935,-0.8994974874371859,-0.7839195979899497
4936,-0.8994974874371859,-0.7804020100502512
4937,-0.8994974874371859,-0.7396984924623116
4938,-0.8994974874371859,-0.8994974874371859
4939,-0.8994974874371859,-0.8969849246231156
4940,-0.8994974874371859,-0.8261306532663316
4941,-0.8994974874371859,-0.8994974874371859
4942,-0.8994974874371859,-0.8623115577889447
4943,-0.8994974874371859,-0.7944723618090452
4944,-0.8994974874371859,-0.8447236180904523
4945,-0.8994974874371859,-0.8447236180904523
4946,-0.8994974874371859,-0.7864321608040201
4947,-0.8994974874371859,-0.8994974874371859
4948,-0.8994974874371859,-0.8994974874371859
4949,-0.8994974874371859,-0.8994974874371859
4950,-0.8994974874371859,-0.8412060301507538
4951,-0.8994974874371859,-0.8296482412060302
4952,-0.8994974874371859,-0.842211055276382
4953,-0.8994974874371859,-0.7899497487437186
4954,-0.8994974874371859,-0.8994974874371859
4955,-0.8994974874371859,-0.8994974874371859
4956,-0.8994974874371859,-0.7979899497487437
4957,-0.8994974874371859,-0.8994974874371859
4958,-0.8994974874371859,-0.8442211055276382
4959,-0.8994974874371859,-0.8994974874371859
4960,-0.8994974874371859,-0.8447236180904523
4961,-0.8994974874371859,-0.8994974874371859
4962,-0.8994974874371859,-0.8216080402010051
4963,-0.8994974874371859,-0.8994974874371859
4964,-0.8994974874371859,-0.8939698492462311
4965,-0.8994974874371859,-0.8442211055276382
4966,-0.8994974874371859,-0.8994974874371859
4967,-0.8994974874371859,-0.8994974874371859
4968,-0.8994974874371859,-0.7386934673366834
4969,-0.8994974874371859,-0.8768844221105527
4970,-0.8994974874371859,-0.8447236180904523
4971,-0.8994974874371859,-0.8447236180904523
4972,-0.8994974874371859,-0.8994974874371859
4973,-0.8994974874371859,-0.8994974874371859
4974,-0.8994974874371859,-0.7944723618090452
4975,-0.8994974874371859,-0.8447236180904523
4976,-0.8994974874371859,-0.8994974874371859
4977,-0.8994974874371859,-0.8994974874371859
4978,-0.8994974874371859,-0.8994974874371859
4979,-0.8994974874371859,-0.8994974874371859
4980,-0.8994974874371859,-0.785427135678392
4981,-0.8994974874371859,-0.8447236180904523
4982,-0.8994974874371859,-0.8447236180904523
4983,-0.8994974874371859,-0.8994974874371859
4984,-0.8994974874371859,-0.7396984924623116
4985,-0.8994974874371859,-0.8994974874371859
4986,-0.8994974874371859,-0.8994974874371859
4987,-0.8994974874371859,-0.8090452261306533
4988,-0.8994974874371859,-0.8949748743718593
4989,-0.8994974874371859,-0.8351758793969849
4990,-0.8994974874371859,-0.7919597989949749
4991,-0.8994974874371859,-0.8994974874371859
4992,-0.8994974874371859,-0.8994974874371859
4993,-0.8994974874371859,-0.8994974874371859
4994,-0.8994974874371859,-0.8447236180904523
4995,-0.8994974874371859,-0.8447236180904523
4996,-0.8994974874371859,-0.8994974874371859
4997,-0.8994974874371859,-0.8442211055276382
4998,-0.8994974874371859,-0.8994974874371859
4999,-0.8994974874371859,-0.8994974874371859
5000,-0.8994974874371859,-0.678894472361809
5001,-0.8994974874371859,-0.8994974874371859
5002,-0.8994974874371859,-0.8994974874371859
5003,-0.8994974874371859,-0.8994974874371859
5004,-0.8994974874371859,-0.7944723618090452
5005,-0.8994974874371859,-0.8447236180904523
5006,-0.8994974874371859,-0.8994974874371859
5007,-0.8994974874371859,-0.8994974874371859
5008,-0.8994974874371859,-0.864321608040201
5009,-0.8994974874371859,-0.8994974874371859
5010,-0.8994974874371859,-0.8447236180904523
5011,-0.8994974874371859,-0.8532663316582915
5012,-0.8994974874371859,-0.8994974874371859
5013,-0.8994974874371859,-0.8351758793969849
5014,-0.8994974874371859,-0.8447236180904523
5015,-0.8994974874371859,-0.8351758793969849
5016,-0.8994974874371859,-0.8994974874371859
5017,-0.8994974874371859,-0.7944723618090452
5018,-0.8994974874371859,-0.8964824120603015
5019,-0.8994974874371859,-0.6874371859296482
5020,-0.8994974874371859,-0.835678391959799
5021,-0.8994974874371859,-0.7899497487437186
5022,-0.8994974874371859,-0.7839195979899497
5023,-0.8994974874371859,-0.7899497487437186
5024,-0.8994974874371859,-0.8994974874371859
5025,-0.8994974874371859,-0.8994974874371859
5026,-0.8994974874371859,-0.8994974874371859
5027,-0.8994974874371859,-0.8994974874371859
5028,-0.8994974874371859,-0.8994974874371859
5029,-0.8994974874371859,-0.7944723618090452
5030,-0.8994974874371859,-0.8994974874371859
5031,-0.8994974874371859,-0.8492462311557789
5032,-0.8994974874371859,-0.7396984924623116
5033,-0.8994974874371859,-0.8994974874371859
5034,-0.8994974874371859,-0.8447236180904523
5035,-0.8994974874371859,-0.8447236180904523
5036,-0.8994974874371859,-0.7944723618090452
5037,-0.8994974874371859,-0.8447236180904523
5038,-0.8994974874371859,-0.8994974874371859
5039,-0.8994974874371859,-0.8994974874371859
5040,-0.8994974874371859,-0.8095477386934673
5041,-0.8994974874371859,-0.8994974874371859
5042,-0.8994974874371859,-0.8532663316582915
5043,-0.8994974874371859,-0.8994974874371859
5044,-0.8994974874371859,-0.8994974874371859
5045,-0.8994974874371859,-0.7944723618090452
5046,-0.8994974874371859,-0.8994974874371859
5047,-0.8994974874371859,-0.8994974874371859
5048,-0.8994974874371859,-0.8994974874371859
5049,-0.8994974874371859,-0.7944723618090452
5050,-0.8994974874371859,-0.8994974874371859
5051,-0.8994974874371859,-0.8447236180904523
5052,-0.8994974874371859,-0.8994974874371859
5053,-0.8994974874371859,-0.7944723618090452
5054,-0.8994974874371859,-0.8994974874371859
5055,-0.8994974874371859,-0.8994974874371859
5056,-0.8994974874371859,-0.8447236180904523
5057,-0.8994974874371859,-0.8994974874371859
5058,-0.8994974874371859,-0.7979899497487437
5059,-0.8994974874371859,-0.8447236180904523
5060,-0.8994974874371859,-0.7944723618090452
5061,-0.8994974874371859,-0.7336683417085427
5062,-0.8994974874371859,-0.8949748743718593
5063,-0.8994974874371859,-0.8447236180904523
5064,-0.8994974874371859,-0.8994974874371859
5065,-0.8994974874371859,-0.842211055276382
5066,-0.8994974874371859,-0.8447236180904523
5067,-0.8994974874371859,-0.8994974874371859
5068,-0.8994974874371859,-0.814572864321608
5069,-0.8994974874371859,-0.7979899497487437
5070,-0.8994974874371859,-0.8994974874371859
5071,-0.8994974874371859,-0.7944723618090452
5072,-0.8994974874371859,-0.8447236180904523
5073,-0.8994974874371859,-0.8994974874371859
5074,-0.8994974874371859,-0.8994974874371859
5075,-0.8994974874371859,-0.8351758793969849
5076,-0.8994974874371859,-0.8447236180904523
5077,-0.8994974874371859,-0.7396984924623116
5078,-0.8994974874371859,-0.785427135678392
5079,-0.8994974874371859,-0.8994974874371859
5080,-0.8994974874371859,-0.8447236180904523
5081,-0.8994974874371859,-0.7819095477386935
5082,-0.8994974874371859,-0.7924623115577889
5083,-0.8994974874371859,-0.7944723618090452
5084,-0.8994974874371859,-0.8994974874371859
5085,-0.8994974874371859,-0.8271356783919598
5086,-0.8994974874371859,-0.8994974874371859
5087,-0.8994974874371859,-0.8447236180904523
5088,-0.8994974874371859,-0.8994974874371859
5089,-0.8994974874371859,-0.7944723618090452
5090,-0.8994974874371859,-0.835678391959799
5091,-0.8994974874371859,-0.8
5092,-0.8994974874371859,-0.7396984924623116
5093,-0.8994974874371859,-0.7301507537688442
5094,-0.8994974874371859,-0.8994974874371859
5095,-0.8994974874371859,-0.8351758793969849
5096,-0.8994974874371859,-0.8447236180904523
5097,-0.8994974874371859,-0.7899497487437186
5098,-0.8994974874371859,-0.8994974874371859
5099,-0.8994974874371859,-0.7914572864321608
5100,-0.8994974874371859,-0.8994974874371859
5101,-0.8994974874371859,-0.8994974874371859
5102,-0.8994974874371859,-0.7944723618090452
5103,-0.8994974874371859,-0.8994974874371859
5104,-0.8994974874371859,-0.8412060301507538
5105,-0.8994974874371859,-0.8994974874371859
5106,-0.8994974874371859,-0.8994974874371859
5107,-0.8994974874371859,-0.842211055276382
5108,-0.8994974874371859,-0.7944723618090452
5109,-0.8994974874371859,-0.8994974874371859
5110,-0.8994974874371859,-0.8447236180904523
5111,-0.8994974874371859,-0.8994974874371859
5112,-0.8994974874371859,-0.7979899497487437
5113,-0.8994974874371859,-0.8447236180904523
5114,-0.8994974874371859,-0.8994974874371859
5115,-0.8994974874371859,-0.8994974874371859
5116,-0.8994974874371859,-0.8412060301507538
5117,-0.8994974874371859,-0.8447236180904523
5118,-0.8994974874371859,-0.8447236180904523
5119,-0.8994974874371859,-0.8994974874371859
5120,-0.8994974874371859,-0.8678391959798996
5121,-0.8994974874371859,-0.8412060301507538
5122,-0.8994974874371859,-0.8994974874371859
5123,-0.8994974874371859,-0.800502512562814
5124,-0.8994974874371859,-0.8447236180904523
5125,-0.8994974874371859,-0.8994974874371859
5126,-0.8994974874371859,-0.8994974874371859
5127,-0.8994974874371859,-0.692964824120603
5128,-0.8994974874371859,-0.7944723618090452
5129,-0.8994974874371859,-0.8994974874371859
5130,-0.8994974874371859,-0.8994974874371859
5131,-0.8994974874371859,-0.8994974874371859
5132,-0.8994974874371859,-0.864321608040201
5133,-0.8994974874371859,-0.8994974874371859
5134,-0.8994974874371859,-0.8412060301507538
5135,-0.8994974874371859,-0.8994974874371859
5136,-0.8994974874371859,-0.8447236180904523
5137,-0.8994974874371859,-0.8994974874371859
5138,-0.8994974874371859,-0.8447236180904523
5139,-0.8994974874371859,-0.8110552763819096
5140,-0.8994974874371859,-0.8130653266331659
5141,-0.8994974874371859,-0.8994974874371859
5142,-0.8994974874371859,-0.7944723618090452
5143,-0.8994974874371859,-0.8994974874371859
5144,-0.8994974874371859,-0.8994974874371859
5145,-0.8994974874371859,-0.6984924623115578
5146,-0.8994974874371859,-0.7949748743718593
5147,-0.8994974874371859,-0.8095477386934673
5148,-0.8994974874371859,-0.8447236180904523
5149,-0.8994974874371859,-0.8994974874371859
5150,-0.8994974874371859,-0.8994974874371859
5151,-0.8994974874371859,-0.8994974874371859
5152,-0.8994974874371859,-0.8447236180904523
5153,-0.8994974874371859,-0.7452261306532664
5154,-0.8994974874371859,-0.8492462311557789
5155,-0.8994974874371859,-0.8447236180904523
5156,-0.8994974874371859,-0.8778894472361809
5157,-0.8994974874371859,-0.6211055276381909
5158,-0.8994974874371859,-0.7919597989949749
5159,-0.8994974874371859,-0.8994974874371859
5160,-0.8994974874371859,-0.8447236180904523
5161,-0.8994974874371859,-0.8994974874371859
5162,-0.8994974874371859,-0.8482412060301507
5163,-0.8994974874371859,-0.8994974874371859
5164,-0.8994974874371859,-0.7899497487437186
5165,-0.8994974874371859,-0.8447236180904523
5166,-0.8994974874371859,-0.7804020100502512
5167,-0.8994974874371859,-0.8447236180904523
5168,-0.8994974874371859,-0.8994974874371859
5169,-0.8994974874371859,-0.7402010050251256
5170,-0.8994974874371859,-0.864321608040201
5171,-0.8994974874371859,-0.8447236180904523
5172,-0.8994974874371859,-0.8994974874371859
5173,-0.8994974874371859,-0.7899497487437186
5174,-0.8994974874371859,-0.7396984924623116
5175,-0.8994974874371859,-0.8969849246231156
5176,-0.8994974874371859,-0.8994974874371859
5177,-0.8994974874371859,-0.7839195979899497
5178,-0.8994974874371859,-0.8447236180904523
5179,-0.8994974874371859,-0.6899497487437186
5180,-0.8994974874371859,-0.7090452261306532
5181,-0.8994974874371859,-0.8994974874371859
5182,-0.8994974874371859,-0.8532663316582915
5183,-0.8994974874371859,-0.7402010050251256
5184,-0.8994974874371859,-0.8447236180904523
5185,-0.8994974874371859,-0.8994974874371859
5186,-0.8994974874371859,-0.8994974874371859
5187,-0.8994974874371859,-0.8994974874371859
5188,-0.8994974874371859,-0.8994974874371859
5189,-0.8994974874371859,-0.8994974874371859
5190,-0.8994974874371859,-0.7944723618090452
5191,-0.8994974874371859,-0.8994974874371859
5192,-0.8994974874371859,-0.8427135678391959
5193,-0.8994974874371859,-0.7899497487437186
5194,-0.8994974874371859,-0.8447236180904523
5195,-0.8994974874371859,-0.8447236180904523
5196,-0.8994974874371859,-0.7899497487437186
5197,-0.8994974874371859,-0.6753768844221105
5198,-0.8994974874371859,-0.8351758793969849
5199,-0.8994974874371859,-0.8417085427135679
5200,-0.8994974874371859,-0.8994974874371859
5201,-0.8994974874371859,-0.8994974874371859
5202,-0.8994974874371859,-0.8447236180904523
5203,-0.8994974874371859,-0.8447236180904523
5204,-0.8994974874371859,-0.8447236180904523
5205,-0.8994974874371859,-0.8447236180904523
5206,-0.8994974874371859,-0.8447236180904523
5207,-0.8994974874371859,-0.8994974874371859
5208,-0.8994974874371859,-0.6884422110552764
5209,-0.8994974874371859,-0.8447236180904523
5210,-0.8994974874371859,-0.8994974874371859
5211,-0.8994974874371859,-0.7944723618090452
5212,-0.8994974874371859,-0.7899497487437186
5213,-0.8994974874371859,-0.7899497487437186
5214,-0.8994974874371859,-0.7351758793969849
5215,-0.8994974874371859,-0.8447236180904523
5216,-0.8994974874371859,-0.8994974874371859
5217,-0.8994974874371859,-0.7150753768844221
5218,-0.8994974874371859,-0.7899497487437186
5219,-0.8994974874371859,-0.6894472361809045
5220,-0.8994974874371859,-0.8447236180904523
5221,-0.8994974874371859,-0.8994974874371859
