,best_fitness,mean_fitness
14799,-0.9547738693467337,-0.9547738693467337
14800,-0.9547738693467337,-0.9547738693467337
14801,-0.9547738693467337,-0.949748743718593
14802,-0.9547738693467337,-0.8934673366834172
14803,-0.9547738693467337,-0.9547738693467337
14804,-0.9547738693467337,-0.9547738693467337
14805,-0.9547738693467337,-0.8386934673366835
14806,-0.9547738693467337,-0.9547738693467337
14807,-0.9547738693467337,-0.7728643216080402
14808,-0.9547738693467337,-0.9547738693467337
14809,-0.9547738693467337,-0.9547738693467337
14810,-0.9547738693467337,-0.9547738693467337
14811,-0.9547738693467337,-0.9547738693467337
14812,-0.9547738693467337,-0.9547738693467337
14813,-0.9547738693467337,-0.9547738693467337
14814,-0.9547738693467337,-0.8351758793969849
14815,-0.9547738693467337,-0.9547738693467337
14816,-0.9547738693467337,-0.9547738693467337
14817,-0.9547738693467337,-0.9447236180904522
14818,-0.9547738693467337,-0.9547738693467337
14819,-0.9547738693467337,-0.9547738693467337
14820,-0.9547738693467337,-0.9547738693467337
14821,-0.9547738693467337,-0.8482412060301507
14822,-0.9547738693467337,-0.9547738693467337
14823,-0.9547738693467337,-0.9547738693467337
14824,-0.9547738693467337,-0.950251256281407
14825,-0.9547738693467337,-0.9547738693467337
14826,-0.9547738693467337,-0.9547738693467337
14827,-0.9547738693467337,-0.9547738693467337
14828,-0.9547738693467337,-0.9547738693467337
14829,-0.9547738693467337,-0.9547738693467337
14830,-0.9547738693467337,-0.9547738693467337
14831,-0.9547738693467337,-0.9547738693467337
14832,-0.9547738693467337,-0.9547738693467337
14833,-0.9547738693467337,-0.7819095477386935
14834,-0.9547738693467337,-0.9547738693467337
14835,-0.9547738693467337,-0.9547738693467337
14836,-0.9547738693467337,-0.9547738693467337
14837,-0.9547738693467337,-0.9547738693467337
14838,-0.9547738693467337,-0.9547738693467337
14839,-0.9547738693467337,-0.8889447236180905
14840,-0.9547738693467337,-0.8974874371859297
14841,-0.9547738693467337,-0.9306532663316583
14842,-0.9547738693467337,-0.9045226130653267
14843,-0.9547738693467337,-0.9547738693467337
14844,-0.9547738693467337,-0.9547738693467337
14845,-0.9547738693467337,-0.9547738693467337
14846,-0.9547738693467337,-0.9547738693467337
14847,-0.9547738693467337,-0.9547738693467337
14848,-0.9547738693467337,-0.9547738693467337
14849,-0.9547738693467337,-0.8386934673366835
14850,-0.9547738693467337,-0.9547738693467337
14851,-0.9547738693467337,-0.8889447236180905
14852,-0.9547738693467337,-0.7542713567839197
14853,-0.9547738693467337,-0.9547738693467337
14854,-0.9547738693467337,-0.8381909547738694
14855,-0.9547738693467337,-0.9547738693467337
14856,-0.9547738693467337,-0.9547738693467337
14857,-0.9547738693467337,-0.9547738693467337
14858,-0.9547738693467337,-0.8552763819095478
14859,-0.9547738693467337,-0.9045226130653267
14860,-0.9547738693467337,-0.9547738693467337
14861,-0.9547738693467337,-0.9547738693467337
14862,-0.9547738693467337,-0.9547738693467337
14863,-0.9547738693467337,-0.8386934673366835
14864,-0.9547738693467337,-0.9547738693467337
14865,-0.9547738693467337,-0.9547738693467337
14866,-0.9547738693467337,-0.8854271356783919
14867,-0.9547738693467337,-0.7065326633165829
14868,-0.9547738693467337,-0.9547738693467337
14869,-0.9547738693467337,-0.9547738693467337
14870,-0.9547738693467337,-0.9547738693467337
14871,-0.9547738693467337,-0.9547738693467337
14872,-0.9547738693467337,-0.8864321608040201
14873,-0.9547738693467337,-0.8386934673366835
14874,-0.9547738693467337,-0.9547738693467337
14875,-0.9547738693467337,-0.9547738693467337
14876,-0.9547738693467337,-0.9547738693467337
14877,-0.9547738693467337,-0.9547738693467337
14878,-0.9547738693467337,-0.8904522613065327
14879,-0.9547738693467337,-0.8386934673366835
14880,-0.9547738693467337,-0.8386934673366835
14881,-0.9547738693467337,-0.9547738693467337
14882,-0.9547738693467337,-0.9547738693467337
14883,-0.9547738693467337,-0.9547738693467337
14884,-0.9547738693467337,-0.9547738693467337
14885,-0.9547738693467337,-0.9547738693467337
14886,-0.9547738693467337,-0.9271356783919599
14887,-0.9547738693467337,-0.9547738693467337
14888,-0.9547738693467337,-0.9547738693467337
14889,-0.9547738693467337,-0.9547738693467337
14890,-0.9547738693467337,-0.7226130653266332
14891,-0.9547738693467337,-0.9547738693467337
14892,-0.9547738693467337,-0.9547738693467337
14893,-0.9547738693467337,-0.8618090452261307
14894,-0.9547738693467337,-0.9547738693467337
14895,-0.9547738693467337,-0.9100502512562815
14896,-0.9547738693467337,-0.9417085427135679
14897,-0.9547738693467337,-0.9547738693467337
14898,-0.9547738693467337,-0.8386934673366835
14899,-0.9547738693467337,-0.9547738693467337
14900,-0.9547738693467337,-0.9547738693467337
14901,-0.9547738693467337,-0.9547738693467337
14902,-0.9547738693467337,-0.9547738693467337
14903,-0.9547738693467337,-0.9547738693467337
14904,-0.9547738693467337,-0.8386934673366835
14905,-0.9547738693467337,-0.9547738693467337
14906,-0.9547738693467337,-0.9547738693467337
14907,-0.9547738693467337,-0.8386934673366835
14908,-0.9547738693467337,-0.8366834170854272
14909,-0.9547738693467337,-0.9547738693467337
14910,-0.9547738693467337,-0.9547738693467337
14911,-0.9547738693467337,-0.8919597989949749
14912,-0.9547738693467337,-0.9547738693467337
14913,-0.9547738693467337,-0.9547738693467337
14914,-0.9547738693467337,-0.9547738693467337
14915,-0.9547738693467337,-0.928643216080402
14916,-0.9547738693467337,-0.8889447236180905
14917,-0.9547738693467337,-0.9547738693467337
14918,-0.9547738693467337,-0.9457286432160804
14919,-0.9547738693467337,-0.8949748743718593
14920,-0.9547738693467337,-0.9547738693467337
14921,-0.9547738693467337,-0.828140703517588
14922,-0.9547738693467337,-0.9432160804020101
14923,-0.9547738693467337,-0.9547738693467337
14924,-0.9547738693467337,-0.842211055276382
14925,-0.9547738693467337,-0.935175879396985
14926,-0.9547738693467337,-0.9547738693467337
14927,-0.9547738693467337,-0.9457286432160804
14928,-0.9547738693467337,-0.9547738693467337
14929,-0.9547738693467337,-0.9547738693467337
14930,-0.9547738693467337,-0.9547738693467337
14931,-0.9547738693467337,-0.9547738693467337
14932,-0.9547738693467337,-0.8386934673366835
14933,-0.9547738693467337,-0.9547738693467337
14934,-0.9547738693467337,-0.9547738693467337
14935,-0.9547738693467337,-0.9547738693467337
14936,-0.9547738693467337,-0.9547738693467337
14937,-0.9547738693467337,-0.9547738693467337
14938,-0.9547738693467337,-0.9547738693467337
14939,-0.9547738693467337,-0.9547738693467337
14940,-0.9547738693467337,-0.9547738693467337
14941,-0.9547738693467337,-0.9547738693467337
14942,-0.9547738693467337,-0.7763819095477387
14943,-0.9547738693467337,-0.8386934673366835
14944,-0.9547738693467337,-0.8386934673366835
14945,-0.9547738693467337,-0.9547738693467337
14946,-0.9547738693467337,-0.9522613065326634
14947,-0.9547738693467337,-0.9547738693467337
14948,-0.9547738693467337,-0.9547738693467337
14949,-0.9547738693467337,-0.8386934673366835
14950,-0.9547738693467337,-0.9547738693467337
14951,-0.9547738693467337,-0.8386934673366835
14952,-0.9547738693467337,-0.9547738693467337
14953,-0.9547738693467337,-0.9547738693467337
14954,-0.9547738693467337,-0.9547738693467337
14955,-0.9547738693467337,-0.9547738693467337
14956,-0.9547738693467337,-0.9432160804020101
14957,-0.9547738693467337,-0.9547738693467337
14958,-0.9547738693467337,-0.950251256281407
14959,-0.9547738693467337,-0.9462311557788945
14960,-0.9547738693467337,-0.9547738693467337
14961,-0.9547738693467337,-0.9547738693467337
14962,-0.9547738693467337,-0.9547738693467337
14963,-0.9547738693467337,-0.8788944723618091
14964,-0.9547738693467337,-0.8386934673366835
14965,-0.9547738693467337,-0.9065326633165829
14966,-0.9547738693467337,-0.9547738693467337
14967,-0.9547738693467337,-0.9547738693467337
14968,-0.9547738693467337,-0.9547738693467337
14969,-0.9547738693467337,-0.9547738693467337
14970,-0.9547738693467337,-0.8889447236180905
14971,-0.9547738693467337,-0.9547738693467337
14972,-0.9547738693467337,-0.9547738693467337
14973,-0.9547738693467337,-0.8351758793969849
14974,-0.9547738693467337,-0.9547738693467337
14975,-0.9547738693467337,-0.8889447236180905
14976,-0.9547738693467337,-0.9547738693467337
14977,-0.9547738693467337,-0.8386934673366835
14978,-0.9547738693467337,-0.9547738693467337
14979,-0.9547738693467337,-0.8386934673366835
14980,-0.9547738693467337,-0.9547738693467337
14981,-0.9547738693467337,-0.9512562814070352
14982,-0.9547738693467337,-0.9547738693467337
14983,-0.9547738693467337,-0.9547738693467337
14984,-0.9547738693467337,-0.9547738693467337
14985,-0.9547738693467337,-0.9547738693467337
14986,-0.9547738693467337,-0.9547738693467337
14987,-0.9547738693467337,-0.9507537688442211
14988,-0.9547738693467337,-0.9547738693467337
14989,-0.9547738693467337,-0.9547738693467337
14990,-0.9547738693467337,-0.9547738693467337
14991,-0.9547738693467337,-0.9547738693467337
14992,-0.9547738693467337,-0.9547738693467337
14993,-0.9547738693467337,-0.9547738693467337
14994,-0.9547738693467337,-0.9547738693467337
14995,-0.9547738693467337,-0.9547738693467337
14996,-0.9547738693467337,-0.9507537688442211
14997,-0.9547738693467337,-0.9547738693467337
14998,-0.9547738693467337,-0.9547738693467337
14999,-0.9547738693467337,-0.9547738693467337
15000,-0.9547738693467337,-0.9512562814070352
15001,-0.9547738693467337,-0.9547738693467337
15002,-0.9547738693467337,-0.9547738693467337
15003,-0.9547738693467337,-0.9547738693467337
15004,-0.9547738693467337,-0.9547738693467337
15005,-0.9547738693467337,-0.9291457286432161
15006,-0.9547738693467337,-0.9547738693467337
15007,-0.9547738693467337,-0.9065326633165829
15008,-0.9547738693467337,-0.9547738693467337
15009,-0.9547738693467337,-0.9547738693467337
15010,-0.9547738693467337,-0.9547738693467337
15011,-0.9547738693467337,-0.9547738693467337
15012,-0.9547738693467337,-0.8884422110552764
15013,-0.9547738693467337,-0.9547738693467337
15014,-0.9547738693467337,-0.9130653266331659
15015,-0.9547738693467337,-0.9547738693467337
15016,-0.9547738693467337,-0.9547738693467337
15017,-0.9547738693467337,-0.9547738693467337
15018,-0.9547738693467337,-0.8386934673366835
15019,-0.9547738693467337,-0.9175879396984925
15020,-0.9547738693467337,-0.7603015075376884
15021,-0.9547738693467337,-0.9547738693467337
15022,-0.9547738693467337,-0.8386934673366835
15023,-0.9547738693467337,-0.8386934673366835
15024,-0.9547738693467337,-0.8386934673366835
15025,-0.9547738693467337,-0.9547738693467337
15026,-0.9547738693467337,-0.9547738693467337
15027,-0.9547738693467337,-0.9547738693467337
15028,-0.9547738693467337,-0.8386934673366835
15029,-0.9547738693467337,-0.8889447236180905
15030,-0.9547738693467337,-0.9547738693467337
15031,-0.9547738693467337,-0.9547738693467337
15032,-0.9547738693467337,-0.9547738693467337
15033,-0.9547738693467337,-0.8889447236180905
15034,-0.9547738693467337,-0.8889447236180905
15035,-0.9547738693467337,-0.9547738693467337
15036,-0.9547738693467337,-0.8929648241206031
15037,-0.9547738693467337,-0.9547738693467337
15038,-0.9547738693467337,-0.9547738693467337
15039,-0.9547738693467337,-0.8386934673366835
15040,-0.9547738693467337,-0.9547738693467337
15041,-0.9547738693467337,-0.9547738693467337
15042,-0.9547738693467337,-0.9547738693467337
15043,-0.9547738693467337,-0.9547738693467337
15044,-0.9547738693467337,-0.9547738693467337
15045,-0.9547738693467337,-0.9547738693467337
15046,-0.9547738693467337,-0.9547738693467337
15047,-0.9547738693467337,-0.9547738693467337
15048,-0.9547738693467337,-0.9547738693467337
15049,-0.9547738693467337,-0.9547738693467337
15050,-0.9547738693467337,-0.9547738693467337
15051,-0.9547738693467337,-0.9547738693467337
15052,-0.9547738693467337,-0.9547738693467337
15053,-0.9547738693467337,-0.8834170854271357
15054,-0.9547738693467337,-0.9547738693467337
15055,-0.9547738693467337,-0.9522613065326634
15056,-0.9547738693467337,-0.9547738693467337
15057,-0.9547738693467337,-0.9547738693467337
15058,-0.9547738693467337,-0.9417085427135679
15059,-0.9547738693467337,-0.8889447236180905
15060,-0.9547738693467337,-0.9547738693467337
15061,-0.9547738693467337,-0.9547738693467337
15062,-0.9547738693467337,-0.8386934673366835
15063,-0.9547738693467337,-0.9547738693467337
15064,-0.9547738693467337,-0.7412060301507538
15065,-0.9547738693467337,-0.9547738693467337
15066,-0.9547738693467337,-0.9100502512562815
15067,-0.9547738693467337,-0.9547738693467337
15068,-0.9547738693467337,-0.9005025125628141
15069,-0.9547738693467337,-0.9547738693467337
15070,-0.9547738693467337,-0.9547738693467337
15071,-0.9547738693467337,-0.9547738693467337
15072,-0.9547738693467337,-0.9547738693467337
15073,-0.9547738693467337,-0.9547738693467337
15074,-0.9547738693467337,-0.9547738693467337
15075,-0.9547738693467337,-0.9547738693467337
15076,-0.9547738693467337,-0.9547738693467337
15077,-0.9547738693467337,-0.9547738693467337
15078,-0.9547738693467337,-0.9542713567839196
15079,-0.9547738693467337,-0.9547738693467337
15080,-0.9547738693467337,-0.8532663316582915
15081,-0.9547738693467337,-0.9547738693467337
15082,-0.9547738693467337,-0.9547738693467337
15083,-0.9547738693467337,-0.9547738693467337
15084,-0.9547738693467337,-0.9547738693467337
15085,-0.9547738693467337,-0.9547738693467337
15086,-0.9547738693467337,-0.9547738693467337
15087,-0.9547738693467337,-0.9547738693467337
15088,-0.9547738693467337,-0.9547738693467337
15089,-0.9547738693467337,-0.9517587939698493
15090,-0.9547738693467337,-0.8386934673366835
15091,-0.9547738693467337,-0.9547738693467337
15092,-0.9547738693467337,-0.9547738693467337
15093,-0.9547738693467337,-0.9547738693467337
15094,-0.9547738693467337,-0.9547738693467337
15095,-0.9547738693467337,-0.9547738693467337
15096,-0.9547738693467337,-0.9547738693467337
15097,-0.9547738693467337,-0.7763819095477387
15098,-0.9547738693467337,-0.9547738693467337
15099,-0.9547738693467337,-0.9547738693467337
15100,-0.9547738693467337,-0.9547738693467337
15101,-0.9547738693467337,-0.9547738693467337
15102,-0.9547738693467337,-0.9547738693467337
15103,-0.9547738693467337,-0.950251256281407
15104,-0.9547738693467337,-0.9527638190954774
15105,-0.9547738693467337,-0.9532663316582914
15106,-0.9547738693467337,-0.9175879396984925
15107,-0.9547738693467337,-0.9452261306532663
15108,-0.9547738693467337,-0.8386934673366835
15109,-0.9547738693467337,-0.9271356783919599
15110,-0.9547738693467337,-0.9396984924623116
15111,-0.9547738693467337,-0.9547738693467337
15112,-0.9547738693467337,-0.9547738693467337
15113,-0.9547738693467337,-0.7226130653266332
15114,-0.9547738693467337,-0.9547738693467337
15115,-0.9547738693467337,-0.9547738693467337
15116,-0.9547738693467337,-0.9547738693467337
15117,-0.9547738693467337,-0.950251256281407
15118,-0.9547738693467337,-0.9547738693467337
15119,-0.9547738693467337,-0.9522613065326634
15120,-0.9547738693467337,-0.9547738693467337
15121,-0.9547738693467337,-0.9547738693467337
15122,-0.9547738693467337,-0.9547738693467337
15123,-0.9547738693467337,-0.9271356783919599
15124,-0.9547738693467337,-0.9547738693467337
15125,-0.9547738693467337,-0.9547738693467337
15126,-0.9547738693467337,-0.9547738693467337
15127,-0.9547738693467337,-0.9547738693467337
15128,-0.9547738693467337,-0.8974874371859297
15129,-0.9547738693467337,-0.8351758793969849
15130,-0.9547738693467337,-0.842211055276382
15131,-0.9547738693467337,-0.9547738693467337
15132,-0.9547738693467337,-0.8386934673366835
15133,-0.9547738693467337,-0.9547738693467337
15134,-0.9547738693467337,-0.9547738693467337
15135,-0.9547738693467337,-0.9547738693467337
15136,-0.9547738693467337,-0.914070351758794
15137,-0.9547738693467337,-0.9547738693467337
15138,-0.9547738693467337,-0.9547738693467337
15139,-0.9547738693467337,-0.9547738693467337
15140,-0.9547738693467337,-0.949748743718593
15141,-0.9547738693467337,-0.8386934673366835
15142,-0.9547738693467337,-0.9547738693467337
15143,-0.9547738693467337,-0.9547738693467337
15144,-0.9547738693467337,-0.9547738693467337
15145,-0.9547738693467337,-0.9547738693467337
15146,-0.9547738693467337,-0.9547738693467337
15147,-0.9547738693467337,-0.9547738693467337
15148,-0.9547738693467337,-0.9547738693467337
15149,-0.9547738693467337,-0.9547738693467337
15150,-0.9547738693467337,-0.9547738693467337
15151,-0.9547738693467337,-0.9547738693467337
15152,-0.9547738693467337,-0.8386934673366835
15153,-0.9547738693467337,-0.8889447236180905
15154,-0.9547738693467337,-0.8386934673366835
15155,-0.9547738693467337,-0.9547738693467337
15156,-0.9547738693467337,-0.9547738693467337
15157,-0.9547738693467337,-0.9547738693467337
15158,-0.9547738693467337,-0.9547738693467337
15159,-0.9547738693467337,-0.9547738693467337
15160,-0.9547738693467337,-0.9547738693467337
15161,-0.9547738693467337,-0.9547738693467337
15162,-0.9547738693467337,-0.9547738693467337
15163,-0.9547738693467337,-0.8819095477386935
15164,-0.9547738693467337,-0.9432160804020101
15165,-0.9547738693467337,-0.9547738693467337
15166,-0.9547738693467337,-0.9065326633165829
15167,-0.9547738693467337,-0.9547738693467337
15168,-0.9547738693467337,-0.8386934673366835
15169,-0.9547738693467337,-0.9547738693467337
15170,-0.9547738693467337,-0.9547738693467337
15171,-0.9547738693467337,-0.9547738693467337
15172,-0.9547738693467337,-0.9547738693467337
15173,-0.9547738693467337,-0.9547738693467337
15174,-0.9547738693467337,-0.9547738693467337
15175,-0.9547738693467337,-0.9547738693467337
15176,-0.9547738693467337,-0.9547738693467337
15177,-0.9547738693467337,-0.9547738693467337
15178,-0.9547738693467337,-0.9547738693467337
15179,-0.9547738693467337,-0.9547738693467337
15180,-0.9547738693467337,-0.714070351758794
15181,-0.9547738693467337,-0.9547738693467337
15182,-0.9547738693467337,-0.9547738693467337
15183,-0.9547738693467337,-0.9547738693467337
15184,-0.9547738693467337,-0.8386934673366835
15185,-0.9547738693467337,-0.9547738693467337
15186,-0.9547738693467337,-0.9547738693467337
15187,-0.9547738693467337,-0.9547738693467337
15188,-0.9547738693467337,-0.9547738693467337
15189,-0.9547738693467337,-0.9547738693467337
15190,-0.9547738693467337,-0.9547738693467337
15191,-0.9547738693467337,-0.9547738693467337
15192,-0.9547738693467337,-0.9065326633165829
15193,-0.9547738693467337,-0.9547738693467337
15194,-0.9547738693467337,-0.9547738693467337
15195,-0.9547738693467337,-0.8386934673366835
15196,-0.9547738693467337,-0.9547738693467337
15197,-0.9547738693467337,-0.9547738693467337
15198,-0.9547738693467337,-0.9547738693467337
15199,-0.9547738693467337,-0.9547738693467337
15200,-0.9547738693467337,-0.9452261306532663
15201,-0.9547738693467337,-0.8386934673366835
15202,-0.9547738693467337,-0.9547738693467337
15203,-0.9547738693467337,-0.9547738693467337
15204,-0.9547738693467337,-0.9547738693467337
15205,-0.9547738693467337,-0.9005025125628141
15206,-0.9547738693467337,-0.8864321608040201
15207,-0.9547738693467337,-0.9407035175879397
15208,-0.9547738693467337,-0.9547738693467337
15209,-0.9547738693467337,-0.9547738693467337
15210,-0.9547738693467337,-0.9547738693467337
15211,-0.9547738693467337,-0.9547738693467337
15212,-0.9547738693467337,-0.9547738693467337
15213,-0.9547738693467337,-0.9547738693467337
15214,-0.9547738693467337,-0.9547738693467337
15215,-0.9547738693467337,-0.9547738693467337
15216,-0.9547738693467337,-0.8753768844221106
15217,-0.9547738693467337,-0.9547738693467337
15218,-0.9547738693467337,-0.9547738693467337
15219,-0.9547738693467337,-0.9547738693467337
15220,-0.9547738693467337,-0.9547738693467337
15221,-0.9547738693467337,-0.9331658291457287
15222,-0.9547738693467337,-0.9547738693467337
15223,-0.9547738693467337,-0.8386934673366835
15224,-0.9547738693467337,-0.9547738693467337
15225,-0.9547738693467337,-0.9547738693467337
15226,-0.9547738693467337,-0.9547738693467337
15227,-0.9547738693467337,-0.9547738693467337
15228,-0.9547738693467337,-0.9547738693467337
15229,-0.9547738693467337,-0.9547738693467337
15230,-0.9547738693467337,-0.9547738693467337
15231,-0.9547738693467337,-0.9547738693467337
15232,-0.9547738693467337,-0.9547738693467337
15233,-0.9547738693467337,-0.9547738693467337
15234,-0.9547738693467337,-0.9547738693467337
15235,-0.9547738693467337,-0.9547738693467337
15236,-0.9547738693467337,-0.9547738693467337
15237,-0.9547738693467337,-0.9477386934673367
15238,-0.9547738693467337,-0.9547738693467337
15239,-0.9547738693467337,-0.9472361809045227
15240,-0.9547738693467337,-0.9547738693467337
15241,-0.9547738693467337,-0.9341708542713568
15242,-0.9547738693467337,-0.9432160804020101
15243,-0.9547738693467337,-0.9547738693467337
15244,-0.9547738693467337,-0.9547738693467337
15245,-0.9547738693467337,-0.9547738693467337
15246,-0.9547738693467337,-0.9547738693467337
15247,-0.9547738693467337,-0.9547738693467337
15248,-0.9547738693467337,-0.9547738693467337
15249,-0.9547738693467337,-0.7728643216080402
15250,-0.9547738693467337,-0.9547738693467337
15251,-0.9547738693467337,-0.9547738693467337
15252,-0.9547738693467337,-0.9547738693467337
15253,-0.9547738693467337,-0.9547738693467337
15254,-0.9547738693467337,-0.8386934673366835
15255,-0.9547738693467337,-0.9547738693467337
15256,-0.9547738693467337,-0.9547738693467337
15257,-0.9547738693467337,-0.9437185929648242
15258,-0.9547738693467337,-0.9547738693467337
15259,-0.9547738693467337,-0.8718592964824121
15260,-0.9547738693467337,-0.928643216080402
15261,-0.9547738693467337,-0.9547738693467337
15262,-0.9547738693467337,-0.9547738693467337
15263,-0.9547738693467337,-0.8386934673366835
15264,-0.9547738693467337,-0.8889447236180905
15265,-0.9547738693467337,-0.9547738693467337
15266,-0.9547738693467337,-0.8386934673366835
15267,-0.9547738693467337,-0.9547738693467337
15268,-0.9547738693467337,-0.9547738693467337
15269,-0.9547738693467337,-0.9547738693467337
15270,-0.9547738693467337,-0.9547738693467337
15271,-0.9547738693467337,-0.9547738693467337
15272,-0.9547738693467337,-0.9547738693467337
15273,-0.9547738693467337,-0.9547738693467337
15274,-0.9547738693467337,-0.9251256281407035
15275,-0.9547738693467337,-0.9547738693467337
15276,-0.9547738693467337,-0.8266331658291457
15277,-0.9547738693467337,-0.8889447236180905
15278,-0.9547738693467337,-0.8386934673366835
15279,-0.9547738693467337,-0.9547738693467337
15280,-0.9547738693467337,-0.9547738693467337
15281,-0.9547738693467337,-0.8834170854271357
15282,-0.9547738693467337,-0.9547738693467337
15283,-0.9547738693467337,-0.9547738693467337
15284,-0.9547738693467337,-0.9477386934673367
15285,-0.9547738693467337,-0.9547738693467337
15286,-0.9547738693467337,-0.8889447236180905
15287,-0.9547738693467337,-0.9457286432160804
15288,-0.9547738693467337,-0.9547738693467337
15289,-0.9547738693467337,-0.9547738693467337
15290,-0.9547738693467337,-0.9547738693467337
15291,-0.9547738693467337,-0.9005025125628141
15292,-0.9547738693467337,-0.9547738693467337
15293,-0.9547738693467337,-0.9547738693467337
15294,-0.9547738693467337,-0.9547738693467337
15295,-0.9547738693467337,-0.9547738693467337
15296,-0.9547738693467337,-0.8773869346733668
15297,-0.9547738693467337,-0.8979899497487437
15298,-0.9547738693467337,-0.8386934673366835
15299,-0.9547738693467337,-0.8613065326633166
15300,-0.9547738693467337,-0.9547738693467337
15301,-0.9547738693467337,-0.9547738693467337
15302,-0.9547738693467337,-0.9512562814070352
15303,-0.9547738693467337,-0.9547738693467337
15304,-0.9547738693467337,-0.9547738693467337
15305,-0.9547738693467337,-0.9547738693467337
15306,-0.9547738693467337,-0.9547738693467337
15307,-0.9547738693467337,-0.8075376884422111
15308,-0.9547738693467337,-0.9547738693467337
15309,-0.9547738693467337,-0.9547738693467337
15310,-0.9547738693467337,-0.9547738693467337
15311,-0.9547738693467337,-0.9547738693467337
15312,-0.9547738693467337,-0.9547738693467337
15313,-0.9547738693467337,-0.9547738693467337
15314,-0.9547738693467337,-0.950251256281407
15315,-0.9547738693467337,-0.9547738693467337
15316,-0.9547738693467337,-0.9547738693467337
15317,-0.9547738693467337,-0.9547738693467337
15318,-0.9547738693467337,-0.9547738693467337
15319,-0.9547738693467337,-0.9547738693467337
15320,-0.9547738693467337,-0.9547738693467337
15321,-0.9547738693467337,-0.950251256281407
15322,-0.9547738693467337,-0.9547738693467337
15323,-0.9547738693467337,-0.9547738693467337
15324,-0.9547738693467337,-0.9547738693467337
15325,-0.9547738693467337,-0.842211055276382
15326,-0.9547738693467337,-0.8386934673366835
15327,-0.9547738693467337,-0.8386934673366835
15328,-0.9547738693467337,-0.9547738693467337
15329,-0.9547738693467337,-0.9547738693467337
15330,-0.9547738693467337,-0.9547738693467337
15331,-0.9547738693467337,-0.9547738693467337
15332,-0.9547738693467337,-0.9547738693467337
15333,-0.9547738693467337,-0.9547738693467337
15334,-0.9547738693467337,-0.8889447236180905
15335,-0.9547738693467337,-0.9547738693467337
15336,-0.9547738693467337,-0.9547738693467337
15337,-0.9547738693467337,-0.9527638190954774
15338,-0.9547738693467337,-0.9547738693467337
15339,-0.9547738693467337,-0.9547738693467337
15340,-0.9547738693467337,-0.9547738693467337
15341,-0.9547738693467337,-0.9447236180904522
15342,-0.9547738693467337,-0.9547738693467337
15343,-0.9547738693467337,-0.9547738693467337
15344,-0.9547738693467337,-0.9547738693467337
15345,-0.9547738693467337,-0.9547738693467337
15346,-0.9547738693467337,-0.9547738693467337
15347,-0.9547738693467337,-0.7763819095477387
15348,-0.9547738693467337,-0.9547738693467337
15349,-0.9547738693467337,-0.8386934673366835
15350,-0.9547738693467337,-0.9547738693467337
15351,-0.9547738693467337,-0.9547738693467337
15352,-0.9547738693467337,-0.9547738693467337
15353,-0.9547738693467337,-0.9396984924623116
15354,-0.9547738693467337,-0.9547738693467337
15355,-0.9547738693467337,-0.9547738693467337
15356,-0.9547738693467337,-0.8587939698492463
15357,-0.9547738693467337,-0.9547738693467337
15358,-0.9547738693467337,-0.9547738693467337
15359,-0.9547738693467337,-0.9547738693467337
15360,-0.9547738693467337,-0.9547738693467337
15361,-0.9547738693467337,-0.9547738693467337
15362,-0.9547738693467337,-0.9547738693467337
15363,-0.9547738693467337,-0.9547738693467337
15364,-0.9547738693467337,-0.9547738693467337
15365,-0.9547738693467337,-0.9547738693467337
15366,-0.9547738693467337,-0.9085427135678392
15367,-0.9547738693467337,-0.9547738693467337
15368,-0.9547738693467337,-0.9547738693467337
15369,-0.9547738693467337,-0.8386934673366835
15370,-0.9547738693467337,-0.9547738693467337
15371,-0.9547738693467337,-0.9331658291457287
15372,-0.9547738693467337,-0.9547738693467337
15373,-0.9547738693467337,-0.9547738693467337
15374,-0.9547738693467337,-0.9547738693467337
15375,-0.9547738693467337,-0.9547738693467337
15376,-0.9547738693467337,-0.9547738693467337
15377,-0.9547738693467337,-0.9547738693467337
15378,-0.9547738693467337,-0.9547738693467337
15379,-0.9547738693467337,-0.9547738693467337
15380,-0.9547738693467337,-0.9547738693467337
15381,-0.9547738693467337,-0.9547738693467337
15382,-0.9547738693467337,-0.9547738693467337
15383,-0.9547738693467337,-0.9547738693467337
15384,-0.9547738693467337,-0.9547738693467337
15385,-0.9547738693467337,-0.9547738693467337
15386,-0.9547738693467337,-0.8311557788944723
15387,-0.9547738693467337,-0.9547738693467337
15388,-0.9547738693467337,-0.9547738693467337
15389,-0.9547738693467337,-0.9547738693467337
15390,-0.9547738693467337,-0.9547738693467337
15391,-0.9547738693467337,-0.9547738693467337
15392,-0.9547738693467337,-0.9547738693467337
15393,-0.9547738693467337,-0.9507537688442211
15394,-0.9547738693467337,-0.9547738693467337
15395,-0.9547738693467337,-0.9457286432160804
15396,-0.9547738693467337,-0.9547738693467337
15397,-0.9547738693467337,-0.842211055276382
15398,-0.9547738693467337,-0.9547738693467337
15399,-0.9547738693467337,-0.8386934673366835
15400,-0.9547738693467337,-0.9547738693467337
15401,-0.9547738693467337,-0.9547738693467337
15402,-0.9547738693467337,-0.9547738693467337
15403,-0.9547738693467337,-0.9547738693467337
15404,-0.9547738693467337,-0.9547738693467337
15405,-0.9547738693467337,-0.9547738693467337
15406,-0.9547738693467337,-0.8798994974874372
